generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48895,48895,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77665,48673,48673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79481,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79897,50361,50361,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79777,50522,50522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78328,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77532,49791,49791,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78079,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78719,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79925,50607,50607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78739,50151,50151,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85298,50242,50242,0.0688409,0.0792668,0.0,0.0,0.5,1.1,6.0,linear
13,87325,48924,48924,0.112867,0.139495,0.0,0.0,0.5,1.1,6.0,linear
14,84435,46128,46128,0.135739,0.185904,0.0,0.0,0.5,1.1,6.0,linear
15,83228,43660,43660,0.161927,0.23858,3.4089e-05,0.0,0.5,1.1,6.0,linear
16,83606,41746,41741,0.186692,0.289982,9.57862e-05,0.0,0.5,1.1,6.0,linear
17,84222,39819,39803,0.206757,0.332806,0.000187579,0.0,0.5,1.1,6.0,linear
18,84625,37901,37881,0.222583,0.365511,0.000317751,0.0,0.5,1.1,6.0,linear
19,85443,36638,36600,0.236601,0.393548,0.000540184,0.0,0.5,1.1,6.0,linear
20,85394,35656,35588,0.246295,0.41435,0.000774846,0.0,0.5,1.1,6.0,linear
21,85494,34642,34563,0.256084,0.434057,0.00114081,0.0,0.5,1.1,6.0,linear
22,84973,33419,33302,0.264003,0.449632,0.00144166,0.0,0.5,1.1,6.0,linear
23,84841,32751,32600,0.27032,0.463149,0.00185099,0.0,0.5,1.1,6.0,linear
24,84173,31792,31608,0.276452,0.475459,0.00232376,0.0,0.5,1.1,6.0,linear
25,84090,31003,30774,0.28185,0.485692,0.00287185,0.0,0.5,1.1,6.0,linear
26,83392,30469,30208,0.285238,0.492384,0.00340541,0.0,0.5,1.1,6.0,linear
27,83221,29995,29689,0.289648,0.50103,0.00384892,0.0,0.5,1.1,6.0,linear
28,82995,29760,29421,0.292185,0.505114,0.0045154,0.0,0.5,1.1,6.0,linear
29,82379,29429,29017,0.294003,0.509302,0.0050958,0.0,0.5,1.1,6.0,linear
30,82343,29108,28627,0.295835,0.512838,0.00559737,0.0,0.5,1.1,6.0,linear
31,82246,28829,28307,0.298045,0.515832,0.0064544,0.0,0.5,1.1,6.0,linear
32,81738,28266,27717,0.299866,0.519286,0.00721375,0.0,0.5,1.1,6.0,linear
33,81173,27782,27166,0.300351,0.520678,0.0080891,0.0,0.5,1.1,6.0,linear
34,81100,27974,27260,0.300192,0.520426,0.00910527,0.0,0.5,1.1,6.0,linear
35,80615,27773,26988,0.302579,0.524783,0.00976164,0.0,0.5,1.1,6.0,linear
36,80771,27515,26709,0.303795,0.527141,0.0105012,0.0,0.5,1.1,6.0,linear
37,80567,27344,26498,0.304339,0.528303,0.0117636,0.0,0.5,1.1,6.0,linear
38,80546,27305,26337,0.303971,0.527283,0.0123171,0.0,0.5,1.1,6.0,linear
39,80739,27563,26537,0.303417,0.526495,0.0131949,0.0,0.5,1.1,6.0,linear
