generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49241,49241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78103,49043,49043,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79292,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81302,51074,51074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79684,50454,50454,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77055,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76911,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78914,49914,49914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80857,50802,50802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79282,50121,50121,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77413,49311,49311,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89845,49884,49884,0.110226,0.124301,0.0,0.0,0.5,1.9,6.0,linear
13,94551,48557,48557,0.175572,0.211984,0.0,0.0,0.5,1.9,6.0,linear
14,90730,45021,45021,0.206093,0.272544,0.0,0.0,0.5,1.9,6.0,linear
15,88331,41264,41264,0.239895,0.342966,0.0,0.0,0.5,1.9,6.0,linear
16,89179,38474,38474,0.269487,0.405071,0.0,0.0,0.5,1.9,6.0,linear
17,90112,35782,35782,0.297253,0.462981,0.0,0.0,0.5,1.9,6.0,linear
18,89732,32764,32764,0.318756,0.506693,0.0,0.0,0.5,1.9,6.0,linear
19,88546,30051,30051,0.338849,0.547738,0.0,0.0,0.5,1.9,6.0,linear
20,87757,27969,27969,0.353972,0.577807,0.0,0.0,0.5,1.9,6.0,linear
21,86236,25924,25924,0.368083,0.60429,0.0,0.0,0.5,1.9,6.0,linear
22,83857,23868,23868,0.382169,0.6294,0.0,0.0,0.5,1.9,6.0,linear
23,81721,21792,21792,0.394931,0.650192,0.0,0.0,0.5,1.9,6.0,linear
24,78952,20097,20097,0.406664,0.669056,0.0,0.0,0.5,1.9,6.0,linear
25,76568,18540,18540,0.417575,0.68628,0.0,0.0,0.5,1.9,6.0,linear
26,73675,16775,16775,0.429602,0.704162,0.0,0.0,0.5,1.9,6.0,linear
27,70750,15355,15355,0.439489,0.716844,0.0,0.0,0.5,1.9,6.0,linear
28,67805,14023,14023,0.450414,0.730316,0.0,0.0,0.5,1.9,6.0,linear
29,64641,12689,12689,0.459862,0.741836,0.0,0.0,0.5,1.9,6.0,linear
30,61862,11635,11635,0.470516,0.75386,0.0,0.0,0.5,1.9,6.0,linear
31,58999,10474,10474,0.483397,0.768735,0.0,0.0,0.5,1.9,6.0,linear
32,55807,9330,9330,0.496419,0.783243,0.0,0.0,0.5,1.9,6.0,linear
33,52702,8323,8323,0.509487,0.795101,0.0,0.0,0.5,1.9,6.0,linear
34,49864,7395,7395,0.523362,0.80812,0.0,0.0,0.5,1.9,6.0,linear
35,46961,6499,6499,0.538687,0.82141,0.0,0.0,0.5,1.9,6.0,linear
36,43925,5581,5581,0.556443,0.835482,0.0,0.0,0.5,1.9,6.0,linear
37,41185,4789,4789,0.576899,0.850097,0.0,0.0,0.5,1.9,6.0,linear
38,38470,3995,3995,0.597981,0.865104,0.0,0.0,0.5,1.9,6.0,linear
39,35568,3327,3327,0.62025,0.876992,0.0,0.0,0.5,1.9,6.0,linear
40,32604,2674,2674,0.645769,0.891832,0.0,0.0,0.5,1.9,6.0,linear
41,30465,2133,2133,0.671922,0.904074,0.0,0.0,0.5,1.9,6.0,linear
42,28396,1724,1724,0.702343,0.915885,0.0,0.0,0.5,1.9,6.0,linear
43,26263,1345,1345,0.732806,0.930125,0.0,0.0,0.5,1.9,6.0,linear
44,24484,1030,1030,0.769632,0.943783,0.0,0.0,0.5,1.9,6.0,linear
45,22789,724,724,0.8058,0.958306,0.0,0.0,0.5,1.9,6.0,linear
46,21544,516,516,0.841996,0.969247,0.0,0.0,0.5,1.9,6.0,linear
47,20424,338,338,0.880008,0.978574,0.0,0.0,0.5,1.9,6.0,linear
48,19390,215,215,0.910278,0.985177,0.0,0.0,0.5,1.9,6.0,linear
49,18679,132,132,0.937323,0.9905,0.0,0.0,0.5,1.9,6.0,linear
50,18042,73,73,0.956272,0.99449,0.0,0.0,0.5,1.9,6.0,linear
51,17801,42,42,0.972874,0.996894,0.0,0.0,0.5,1.9,6.0,linear
52,17542,27,27,0.984303,0.998187,0.0,0.0,0.5,1.9,6.0,linear
53,17347,14,14,0.990178,0.999198,0.0,0.0,0.5,1.9,6.0,linear
54,17223,5,5,0.994731,0.999711,0.0,0.0,0.5,1.9,6.0,linear
55,17276,1,1,0.997512,0.999942,0.0,0.0,0.5,1.9,6.0,linear
56,17076,0,0,0.999063,1.0,0.0,0.0,0.5,1.9,6.0,linear

