generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49126,49126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77910,48927,48927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78896,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80138,50525,50525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79630,50477,50477,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77974,49768,49768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77280,49443,49443,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78143,49708,49708,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79806,50578,50578,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78759,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77718,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82281,49458,49458,0.0572448,0.0659117,0.0,0.0,0.5,0.9,6.0,linear
13,85131,48732,48732,0.0950712,0.119476,0.0,0.0,0.5,0.9,6.0,linear
14,84278,46942,46942,0.115191,0.15916,0.0,0.0,0.5,0.9,6.0,linear
15,82692,44618,44618,0.137795,0.20577,0.0,0.0,0.5,0.9,6.0,linear
16,83785,43446,43446,0.158398,0.247382,0.0,0.0,0.5,0.9,6.0,linear
17,83366,41433,41433,0.176563,0.285575,0.0,0.0,0.5,0.9,6.0,linear
18,83619,40006,40006,0.191159,0.316632,0.0,0.0,0.5,0.9,6.0,linear
19,84329,38951,38951,0.206821,0.347559,0.0,0.0,0.5,0.9,6.0,linear
20,84761,37889,37889,0.21699,0.369147,0.0,0.0,0.5,0.9,6.0,linear
21,84912,37043,37043,0.226817,0.388938,0.0,0.0,0.5,0.9,6.0,linear
22,85070,35982,35982,0.233969,0.403583,0.0,0.0,0.5,0.9,6.0,linear
23,84421,35013,35013,0.240077,0.415818,0.0,0.0,0.5,0.9,6.0,linear
24,84293,34203,34203,0.246568,0.428982,0.0,0.0,0.5,0.9,6.0,linear
25,83634,33358,33358,0.252999,0.441579,0.0,0.0,0.5,0.9,6.0,linear
26,83684,32746,32746,0.256566,0.449315,0.0,0.0,0.5,0.9,6.0,linear
27,83148,32371,32371,0.258367,0.453028,0.0,0.0,0.5,0.9,6.0,linear
28,82952,32051,32051,0.261364,0.459305,0.0,0.0,0.5,0.9,6.0,linear
29,82775,31763,31763,0.264705,0.465399,0.0,0.0,0.5,0.9,6.0,linear
30,82535,31240,31240,0.267837,0.470847,0.0,0.0,0.5,0.9,6.0,linear
31,82358,31021,31021,0.269883,0.475197,0.0,0.0,0.5,0.9,6.0,linear
32,82424,30893,30893,0.271952,0.479138,0.0,0.0,0.5,0.9,6.0,linear
33,82502,30873,30873,0.27383,0.482457,0.0,0.0,0.5,0.9,6.0,linear
34,82427,30516,30516,0.275304,0.486047,0.0,0.0,0.5,0.9,6.0,linear
