generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48911,48911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78439,49285,49285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80745,50725,50725,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80555,50937,50937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78312,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77328,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77726,49770,49770,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78256,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78252,49666,49666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78667,50072,50072,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79781,50758,50758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86973,49906,49906,0.0910384,0.10395,0.0,0.0,0.5,1.5,6.0,linear
13,88477,47706,47706,0.14789,0.18189,0.0,0.0,0.5,1.5,6.0,linear
14,87008,45454,45454,0.175719,0.237701,0.000256089,0.0,0.5,1.5,6.0,linear
15,86330,42649,42623,0.202687,0.294532,0.00117839,0.0,0.5,1.5,6.0,linear
16,86464,40160,40023,0.230032,0.351155,0.00353005,0.0,0.5,1.5,6.0,linear
17,87297,37754,37365,0.254672,0.402647,0.00781823,0.0,0.5,1.5,6.0,linear
18,87324,35174,34254,0.275529,0.443651,0.0139987,0.0,0.5,1.5,6.0,linear
19,87180,33275,31638,0.289521,0.473913,0.0226755,0.0,0.5,1.5,6.0,linear
20,86934,31727,29220,0.301573,0.497648,0.0334477,0.0,0.5,1.5,6.0,linear
21,86383,30407,26758,0.312097,0.519161,0.0461373,0.0,0.5,1.5,6.0,linear
22,85630,28904,24106,0.321354,0.537673,0.0597388,0.0,0.5,1.5,6.0,linear
23,84412,27664,21668,0.328297,0.551454,0.0746354,0.0,0.5,1.5,6.0,linear
24,83888,26620,19563,0.334582,0.562284,0.0894716,0.0,0.5,1.5,6.0,linear
25,83009,25967,17728,0.339677,0.571847,0.103633,0.0,0.5,1.5,6.0,linear
26,81577,24883,15831,0.343923,0.579451,0.117391,0.0,0.5,1.5,6.0,linear
27,81063,24331,14566,0.348416,0.586852,0.129998,0.0,0.5,1.5,6.0,linear
28,79573,23572,13162,0.35251,0.594796,0.14191,0.0,0.5,1.5,6.0,linear
29,78306,22724,11833,0.357414,0.602942,0.151768,0.0,0.5,1.5,6.0,linear
30,77439,22006,10886,0.361606,0.609138,0.160618,0.0,0.5,1.5,6.0,linear
31,76522,21442,10017,0.366408,0.6168,0.169137,0.0,0.5,1.5,6.0,linear
32,75096,20778,9161,0.369876,0.622119,0.175567,0.0,0.5,1.5,6.0,linear
33,73627,20152,8377,0.373249,0.628102,0.181246,0.0,0.5,1.5,6.0,linear
34,73243,19815,7813,0.378409,0.636147,0.187604,0.0,0.5,1.5,6.0,linear
35,72094,19056,7090,0.381488,0.639907,0.191797,0.0,0.5,1.5,6.0,linear
36,71108,18495,6576,0.383806,0.64428,0.196342,0.0,0.5,1.5,6.0,linear
37,69484,17873,6111,0.387453,0.649581,0.20059,0.0,0.5,1.5,6.0,linear
38,68407,17350,5724,0.391641,0.655069,0.202549,0.0,0.5,1.5,6.0,linear
39,67583,16866,5390,0.395143,0.659677,0.204167,0.0,0.5,1.5,6.0,linear
40,66570,16476,5058,0.398872,0.664804,0.206187,0.0,0.5,1.5,6.0,linear
41,65522,16068,4897,0.403373,0.671545,0.207954,0.0,0.5,1.5,6.0,linear
42,64225,15461,4533,0.406113,0.67423,0.210103,0.0,0.5,1.5,6.0,linear
43,63042,15039,4251,0.409658,0.679035,0.210397,0.0,0.5,1.5,6.0,linear
44,62428,14773,4146,0.413764,0.686417,0.21069,0.0,0.5,1.5,6.0,linear
45,61064,14049,3884,0.418013,0.692552,0.210331,0.0,0.5,1.5,6.0,linear
46,60244,13489,3626,0.42273,0.697901,0.210163,0.0,0.5,1.5,6.0,linear
47,58842,12919,3417,0.427339,0.703555,0.210125,0.0,0.5,1.5,6.0,linear
48,57401,12385,3233,0.432902,0.70923,0.209792,0.0,0.5,1.5,6.0,linear
49,55797,11762,2984,0.435632,0.711693,0.209325,0.0,0.5,1.5,6.0,linear
50,54912,11655,2888,0.436978,0.710203,0.209533,0.0,0.5,1.5,6.0,linear
51,53384,11237,2754,0.439954,0.715441,0.209882,0.0,0.5,1.5,6.0,linear
52,52893,10835,2652,0.445794,0.72136,0.209869,0.0,0.5,1.5,6.0,linear
53,51923,10495,2566,0.449976,0.727551,0.208526,0.0,0.5,1.5,6.0,linear
54,50699,10032,2459,0.455464,0.734984,0.207406,0.0,0.5,1.5,6.0,linear
55,49577,9452,2264,0.459319,0.737733,0.206511,0.0,0.5,1.5,6.0,linear
56,48482,9145,2165,0.463964,0.741212,0.204335,0.0,0.5,1.5,6.0,linear
57,46834,8660,2056,0.47041,0.74871,0.202612,0.0,0.5,1.5,6.0,linear
58,45664,8200,1933,0.478395,0.758492,0.199083,0.0,0.5,1.5,6.0,linear
59,44246,7747,1858,0.484568,0.76494,0.198349,0.0,0.5,1.5,6.0,linear
60,42936,7296,1701,0.490008,0.768002,0.196017,0.0,0.5,1.5,6.0,linear
61,41698,6887,1558,0.497789,0.776198,0.192287,0.0,0.5,1.5,6.0,linear
62,40259,6346,1384,0.506913,0.784425,0.190583,0.0,0.5,1.5,6.0,linear
63,38575,5883,1259,0.516701,0.791041,0.188514,0.0,0.5,1.5,6.0,linear
64,36890,5474,1154,0.525493,0.799635,0.186799,0.0,0.5,1.5,6.0,linear
65,35766,5078,1017,0.536989,0.807961,0.183647,0.0,0.5,1.5,6.0,linear
66,34219,4622,898,0.548102,0.817148,0.180174,0.0,0.5,1.5,6.0,linear
67,32634,4132,802,0.561819,0.827815,0.175629,0.0,0.5,1.5,6.0,linear
68,30878,3715,720,0.574925,0.838583,0.170943,0.0,0.5,1.5,6.0,linear
69,29477,3269,647,0.59165,0.849148,0.165265,0.0,0.5,1.5,6.0,linear
70,28146,2850,549,0.608961,0.860826,0.157787,0.0,0.5,1.5,6.0,linear
71,26719,2441,444,0.629969,0.873713,0.149136,0.0,0.5,1.5,6.0,linear
72,25025,2029,368,0.651295,0.885017,0.140704,0.0,0.5,1.5,6.0,linear
73,23556,1753,300,0.674937,0.896528,0.135131,0.0,0.5,1.5,6.0,linear
74,21875,1415,238,0.698588,0.906862,0.127066,0.0,0.5,1.5,6.0,linear
75,20749,1163,192,0.727427,0.918402,0.114003,0.0,0.5,1.5,6.0,linear
76,19356,917,138,0.755397,0.929756,0.104546,0.0,0.5,1.5,6.0,linear
77,18402,751,108,0.784795,0.943414,0.0926634,0.0,0.5,1.5,6.0,linear
78,17480,547,79,0.815121,0.956511,0.0794629,0.0,0.5,1.5,6.0,linear
79,16772,419,67,0.84755,0.964665,0.0653859,0.0,0.5,1.5,6.0,linear
80,15962,322,54,0.876136,0.971414,0.0531509,0.0,0.5,1.5,6.0,linear
81,15258,222,42,0.899988,0.9787,0.0425083,0.0,0.5,1.5,6.0,linear
82,14896,160,32,0.923649,0.985439,0.0318687,0.0,0.5,1.5,6.0,linear
83,14593,106,23,0.940347,0.990376,0.0244546,0.0,0.5,1.5,6.0,linear
84,14283,69,18,0.957983,0.993299,0.0168547,0.0,0.5,1.5,6.0,linear
85,14138,41,10,0.972433,0.996376,0.0117795,0.0,0.5,1.5,6.0,linear
86,13933,19,1,0.982117,0.998294,0.00693259,0.0,0.5,1.5,6.0,linear
87,13708,8,0,0.989254,0.999347,0.00468308,0.0,0.5,1.5,6.0,linear
88,13707,3,0,0.994576,0.999709,0.00236622,0.0,0.5,1.5,6.0,linear
89,13606,2,0,0.997466,0.99978,0.00124881,0.0,0.5,1.5,6.0,linear
90,13642,2,0,0.998974,0.999853,0.00047647,0.0,0.5,1.5,6.0,linear
91,13622,0,0,0.99989,1.0,7.34107e-05,0.0,0.5,1.5,6.0,linear

