generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49609,49609,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78445,49509,49509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79304,50054,50054,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79931,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79125,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77526,49558,49558,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77662,49487,49487,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79462,50349,50349,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79100,50266,50266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77982,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77274,49378,49378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80756,49853,49853,0.0271423,0.0322773,0.0,0.0,0.5,0.4,6.0,linear
13,82799,49992,49992,0.04643,0.0597808,0.0,0.0,0.5,0.4,6.0,linear
14,80908,48539,48539,0.0571298,0.0811623,0.0,0.0,0.5,0.4,6.0,linear
15,79034,46923,46923,0.069272,0.105788,0.0,0.0,0.5,0.4,6.0,linear
16,78476,45603,45603,0.0828112,0.133007,0.0,0.0,0.5,0.4,6.0,linear
17,80027,45036,45036,0.0937364,0.156425,0.0,0.0,0.5,0.4,6.0,linear
18,81821,44972,44972,0.10447,0.178351,0.0,0.0,0.5,0.4,6.0,linear
19,83053,44635,44635,0.112289,0.194088,0.0,0.0,0.5,0.4,6.0,linear
20,83402,44393,44393,0.119851,0.209047,0.0,0.0,0.5,0.4,6.0,linear
21,83316,44002,44002,0.125503,0.221189,0.0,0.0,0.5,0.4,6.0,linear
22,83098,43382,43382,0.131021,0.232486,0.0,0.0,0.5,0.4,6.0,linear
23,83704,43255,43255,0.136459,0.242573,0.0,0.0,0.5,0.4,6.0,linear
24,83269,42558,42558,0.142142,0.254783,0.0,0.0,0.5,0.4,6.0,linear
25,83439,42062,42062,0.146331,0.262728,0.0,0.0,0.5,0.4,6.0,linear
26,83055,41664,41664,0.15025,0.271122,0.0,0.0,0.5,0.4,6.0,linear
27,82982,41352,41352,0.154268,0.279446,0.0,0.0,0.5,0.4,6.0,linear
28,83214,41113,41113,0.156788,0.284375,0.0,0.0,0.5,0.4,6.0,linear
29,83564,40847,40847,0.161246,0.292752,0.0,0.0,0.5,0.4,6.0,linear
30,83598,40751,40751,0.162021,0.294188,0.0,0.0,0.5,0.4,6.0,linear
31,83142,40383,40383,0.16449,0.299522,0.0,0.0,0.5,0.4,6.0,linear
32,83442,40309,40309,0.166894,0.304488,0.0,0.0,0.5,0.4,6.0,linear
33,83654,40230,40230,0.169458,0.309991,0.0,0.0,0.5,0.4,6.0,linear
34,83544,39929,39929,0.171666,0.314451,0.0,0.0,0.5,0.4,6.0,linear
