generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78385,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79950,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80602,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79277,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77484,49601,49601,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77842,49765,49765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78923,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79251,50082,50082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78664,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78238,50077,50077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80712,50416,50416,0.020466,0.0243627,0.0,0.0,0.5,0.3,6.0,linear
13,81048,49862,49862,0.0354546,0.0459765,0.0,0.0,0.5,0.3,6.0,linear
14,79387,48509,48509,0.0451886,0.0653675,0.0,0.0,0.5,0.3,6.0,linear
15,79152,47555,47555,0.0550786,0.0857764,0.0,0.0,0.5,0.3,6.0,linear
16,80074,47228,47228,0.0646452,0.105218,0.0,0.0,0.5,0.3,6.0,linear
17,80723,46932,46932,0.0726664,0.121367,0.0,0.0,0.5,0.3,6.0,linear
18,80530,46206,46206,0.080625,0.137346,0.0,0.0,0.5,0.3,6.0,linear
19,80851,45889,45889,0.0872412,0.151026,0.0,0.0,0.5,0.3,6.0,linear
20,81127,45327,45327,0.0932109,0.162959,0.0,0.0,0.5,0.3,6.0,linear
21,80786,44632,44632,0.0976609,0.171679,0.0,0.0,0.5,0.3,6.0,linear
22,80911,44216,44216,0.103062,0.182859,0.0,0.0,0.5,0.3,6.0,linear
23,81598,44123,44123,0.106647,0.18968,0.0,0.0,0.5,0.3,6.0,linear
24,81270,43723,43723,0.110704,0.198238,0.0,0.0,0.5,0.3,6.0,linear
25,81770,43833,43833,0.113436,0.204302,0.0,0.0,0.5,0.3,6.0,linear
26,82891,44195,44195,0.114501,0.206173,0.0,0.0,0.5,0.3,6.0,linear
27,81851,43587,43587,0.116773,0.210836,0.0,0.0,0.5,0.3,6.0,linear
28,81286,43205,43205,0.11945,0.216035,0.0,0.0,0.5,0.3,6.0,linear
29,81413,42888,42888,0.123243,0.223341,0.0,0.0,0.5,0.3,6.0,linear
30,81895,42821,42821,0.12499,0.227127,0.0,0.0,0.5,0.3,6.0,linear
31,81496,42427,42427,0.125651,0.228599,0.0,0.0,0.5,0.3,6.0,linear
32,81937,42473,42473,0.127309,0.232277,0.0,0.0,0.5,0.3,6.0,linear
33,81930,42329,42329,0.13009,0.237311,0.0,0.0,0.5,0.3,6.0,linear
34,82290,42349,42349,0.130247,0.237303,0.0,0.0,0.5,0.3,6.0,linear
35,82222,42412,42412,0.132049,0.240692,0.0,0.0,0.5,0.3,6.0,linear
36,82388,42380,42380,0.132293,0.241683,0.0,0.0,0.5,0.3,6.0,linear
37,82369,42281,42281,0.13299,0.243271,0.0,0.0,0.5,0.3,6.0,linear
38,82151,41977,41977,0.133661,0.244693,0.0,0.0,0.5,0.3,6.0,linear
39,81687,42004,42004,0.133347,0.244457,0.0,0.0,0.5,0.3,6.0,linear
40,82358,42350,42350,0.13302,0.24376,0.0,0.0,0.5,0.3,6.0,linear
41,82962,42518,42518,0.132626,0.242267,0.0,0.0,0.5,0.3,6.0,linear
42,81854,42180,42180,0.131986,0.241414,0.0,0.0,0.5,0.3,6.0,linear
43,81463,42137,42137,0.132757,0.242693,0.0,0.0,0.5,0.3,6.0,linear
44,81676,41985,41985,0.131771,0.241254,0.0,0.0,0.5,0.3,6.0,linear
45,81824,41957,41957,0.133467,0.244467,0.0,0.0,0.5,0.3,6.0,linear
