generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49511,49511,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78237,49604,49604,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78773,49797,49797,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79091,50161,50161,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79241,50242,50242,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78733,50292,50292,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78754,50253,50253,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77646,49698,49698,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77482,49614,49614,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78497,49989,49989,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79568,50375,50375,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95292,49905,49905,0.153325,0.170655,0.0,0.0,0.5,2.8,6.0,linear
13,101523,47821,47821,0.236244,0.277935,0.0,0.0,0.5,2.8,6.0,linear
14,97734,43964,43964,0.271479,0.347362,0.000245627,0.0,0.5,2.8,6.0,linear
15,96048,40215,40182,0.306233,0.420561,0.00109966,0.0,0.5,2.8,6.0,linear
16,95690,36369,36222,0.337107,0.487437,0.00333886,0.0,0.5,2.8,6.0,linear
17,95302,32391,31981,0.365567,0.547317,0.00723725,0.0,0.5,2.8,6.0,linear
18,94488,28770,27900,0.388051,0.592714,0.0133031,0.0,0.5,2.8,6.0,linear
19,93402,26092,24513,0.405991,0.628129,0.0212144,0.0,0.5,2.8,6.0,linear
20,92200,23717,21308,0.420455,0.653433,0.032619,0.0,0.5,2.8,6.0,linear
21,90292,21853,18460,0.433284,0.674658,0.0458035,0.0,0.5,2.8,6.0,linear
22,88087,20177,15696,0.443379,0.69074,0.0619024,0.0,0.5,2.8,6.0,linear
23,85578,18680,13113,0.454424,0.706418,0.0794967,0.0,0.5,2.8,6.0,linear
24,82795,17139,10802,0.462934,0.717869,0.0979416,0.0,0.5,2.8,6.0,linear
25,80433,15829,8936,0.470744,0.725044,0.118226,0.0,0.5,2.8,6.0,linear
26,78110,14887,7343,0.479905,0.73636,0.137219,0.0,0.5,2.8,6.0,linear
27,74978,13810,5931,0.488668,0.74703,0.15712,0.0,0.5,2.8,6.0,linear
28,73299,12893,4755,0.497156,0.755481,0.177299,0.0,0.5,2.8,6.0,linear
29,71233,12249,3872,0.503121,0.761809,0.195819,0.0,0.5,2.8,6.0,linear
30,69339,11622,3215,0.509939,0.765944,0.21351,0.0,0.5,2.8,6.0,linear
31,67279,10933,2548,0.516014,0.770561,0.230272,0.0,0.5,2.8,6.0,linear
32,65547,10361,2032,0.522935,0.776832,0.24685,0.0,0.5,2.8,6.0,linear
33,63641,9705,1553,0.530221,0.782816,0.261054,0.0,0.5,2.8,6.0,linear
34,62232,9169,1152,0.536654,0.785781,0.27416,0.0,0.5,2.8,6.0,linear
35,60622,8766,917,0.542161,0.787511,0.288424,0.0,0.5,2.8,6.0,linear
36,59311,8472,715,0.548069,0.792263,0.298983,0.0,0.5,2.8,6.0,linear
37,57867,8070,551,0.553533,0.796268,0.308786,0.0,0.5,2.8,6.0,linear
38,56919,7729,423,0.560523,0.801322,0.315827,0.0,0.5,2.8,6.0,linear
39,55660,7360,322,0.566713,0.805451,0.32179,0.0,0.5,2.8,6.0,linear
40,54356,6958,232,0.572844,0.810767,0.329118,0.0,0.5,2.8,6.0,linear
41,53295,6725,153,0.578862,0.816122,0.333741,0.0,0.5,2.8,6.0,linear
42,52202,6302,119,0.587287,0.822264,0.335248,0.0,0.5,2.8,6.0,linear
43,51312,6029,102,0.593672,0.825847,0.337996,0.0,0.5,2.8,6.0,linear
44,50394,5760,74,0.600567,0.829404,0.339424,0.0,0.5,2.8,6.0,linear
45,49135,5506,49,0.609304,0.835497,0.338856,0.0,0.5,2.8,6.0,linear
46,47973,5082,32,0.618499,0.839915,0.335784,0.0,0.5,2.8,6.0,linear
47,46472,4734,17,0.628299,0.847591,0.33315,0.0,0.5,2.8,6.0,linear
48,45533,4364,13,0.638165,0.85402,0.328914,0.0,0.5,2.8,6.0,linear
49,44612,4070,8,0.648664,0.861174,0.322248,0.0,0.5,2.8,6.0,linear
50,43384,3714,4,0.661793,0.869464,0.313784,0.0,0.5,2.8,6.0,linear
51,41957,3371,1,0.676288,0.878605,0.303711,0.0,0.5,2.8,6.0,linear
52,40501,3003,3,0.688837,0.886596,0.294186,0.0,0.5,2.8,6.0,linear
53,39508,2762,2,0.70349,0.89272,0.281763,0.0,0.5,2.8,6.0,linear
54,38374,2493,2,0.715965,0.899297,0.271675,0.0,0.5,2.8,6.0,linear
55,37199,2210,1,0.735947,0.907129,0.253763,0.0,0.5,2.8,6.0,linear
56,35709,1957,1,0.752194,0.915146,0.239288,0.0,0.5,2.8,6.0,linear
57,34681,1675,2,0.774953,0.926339,0.217828,0.0,0.5,2.8,6.0,linear
58,33259,1391,1,0.792238,0.935603,0.201715,0.0,0.5,2.8,6.0,linear
59,32290,1163,2,0.814665,0.944905,0.179282,0.0,0.5,2.8,6.0,linear
60,31339,929,1,0.836919,0.953897,0.15849,0.0,0.5,2.8,6.0,linear
