generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49047,49047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77726,48823,48823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80237,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81229,51186,51186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78201,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77580,49613,49613,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78782,50285,50285,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79522,50416,50416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78266,49909,49909,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77905,49882,49882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78303,49932,49932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83519,49705,49705,0.0565298,0.0660634,0.0,0.0,0.5,0.9,6.0,linear
13,85518,48749,48749,0.0950503,0.12,0.0,0.0,0.5,0.9,6.0,linear
14,83632,46947,46947,0.116046,0.160846,0.0,0.0,0.5,0.9,6.0,linear
15,82450,44877,44877,0.138422,0.207872,0.0,0.0,0.5,0.9,6.0,linear
16,83730,43346,43346,0.160279,0.250875,0.0,0.0,0.5,0.9,6.0,linear
17,84082,41583,41583,0.178736,0.290048,0.0,0.0,0.5,0.9,6.0,linear
18,84399,39946,39946,0.195624,0.325313,0.0,0.0,0.5,0.9,6.0,linear
19,85165,38737,38737,0.210409,0.35514,0.0,0.0,0.5,0.9,6.0,linear
20,85001,37277,37277,0.221917,0.379659,0.0,0.0,0.5,0.9,6.0,linear
21,85112,36406,36406,0.231575,0.399117,0.0,0.0,0.5,0.9,6.0,linear
22,85112,35455,35455,0.24164,0.419515,0.0,0.0,0.5,0.9,6.0,linear
23,84174,34301,34301,0.249797,0.4355,0.0,0.0,0.5,0.9,6.0,linear
24,83518,33209,33209,0.257504,0.450847,0.0,0.0,0.5,0.9,6.0,linear
25,83229,32356,32356,0.264462,0.464578,0.0,0.0,0.5,0.9,6.0,linear
26,82706,31614,31614,0.269694,0.475338,0.0,0.0,0.5,0.9,6.0,linear
27,82014,30773,30773,0.275631,0.486397,0.0,0.0,0.5,0.9,6.0,linear
28,81672,30138,30138,0.280594,0.496742,0.0,0.0,0.5,0.9,6.0,linear
29,81289,29290,29290,0.285638,0.506094,0.0,0.0,0.5,0.9,6.0,linear
30,80095,28661,28661,0.290925,0.515184,0.0,0.0,0.5,0.9,6.0,linear
31,79574,27959,27959,0.29442,0.522554,0.0,0.0,0.5,0.9,6.0,linear
32,78765,27124,27124,0.299122,0.530819,0.0,0.0,0.5,0.9,6.0,linear
33,77944,26550,26550,0.302841,0.538908,0.0,0.0,0.5,0.9,6.0,linear
34,76939,26100,26100,0.307449,0.547357,0.0,0.0,0.5,0.9,6.0,linear
35,76113,25283,25283,0.312071,0.555354,0.0,0.0,0.5,0.9,6.0,linear
36,75168,24420,24420,0.316446,0.562751,0.0,0.0,0.5,0.9,6.0,linear
