generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49196,49196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77791,49051,49051,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80927,50660,50660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80600,50861,50861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78198,49785,49785,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77366,49587,49587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78870,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79785,50522,50522,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78359,49823,49823,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77921,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78698,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81106,50571,50571,0.013647,0.0161705,0.0,0.0,0.5,0.2,6.0,linear
13,79208,49196,49196,0.0239983,0.0310643,0.0,0.0,0.5,0.2,6.0,linear
14,78808,48615,48615,0.0304869,0.0440847,0.0,0.0,0.5,0.2,6.0,linear
15,78988,48300,48300,0.0365408,0.0568291,0.0,0.0,0.5,0.2,6.0,linear
16,79635,47880,47880,0.0438345,0.0715141,0.0,0.0,0.5,0.2,6.0,linear
17,80662,47987,47987,0.0496267,0.0831817,0.0,0.0,0.5,0.2,6.0,linear
18,80410,47537,47537,0.0551593,0.0942605,0.0,0.0,0.5,0.2,6.0,linear
19,80719,47380,47380,0.0608777,0.105789,0.0,0.0,0.5,0.2,6.0,linear
20,80964,47253,47253,0.0634332,0.110662,0.0,0.0,0.5,0.2,6.0,linear
21,80792,46756,46756,0.067419,0.119431,0.0,0.0,0.5,0.2,6.0,linear
22,81857,46820,46820,0.0716797,0.12755,0.0,0.0,0.5,0.2,6.0,linear
23,82094,46876,46876,0.074071,0.13277,0.0,0.0,0.5,0.2,6.0,linear
24,81562,46593,46593,0.0774891,0.139303,0.0,0.0,0.5,0.2,6.0,linear
25,81187,46232,46232,0.0804367,0.144983,0.0,0.0,0.5,0.2,6.0,linear
26,81354,46081,46081,0.0836708,0.152037,0.0,0.0,0.5,0.2,6.0,linear
27,82159,46170,46170,0.0846788,0.154291,0.0,0.0,0.5,0.2,6.0,linear
28,82523,46103,46103,0.0883751,0.161436,0.0,0.0,0.5,0.2,6.0,linear
29,82595,45814,45814,0.0902343,0.165061,0.0,0.0,0.5,0.2,6.0,linear
30,82474,45674,45674,0.0912262,0.167078,0.0,0.0,0.5,0.2,6.0,linear
31,82624,45704,45704,0.0938608,0.172386,0.0,0.0,0.5,0.2,6.0,linear
32,82410,45561,45561,0.094273,0.173077,0.0,0.0,0.5,0.2,6.0,linear
33,82024,45254,45254,0.096543,0.177843,0.0,0.0,0.5,0.2,6.0,linear
34,82461,45256,45256,0.0974177,0.179904,0.0,0.0,0.5,0.2,6.0,linear
35,82633,45332,45332,0.0986148,0.182022,0.0,0.0,0.5,0.2,6.0,linear
36,82482,45173,45173,0.100276,0.18488,0.0,0.0,0.5,0.2,6.0,linear
37,82976,45138,45138,0.102489,0.18983,0.0,0.0,0.5,0.2,6.0,linear
38,83136,45143,45143,0.10308,0.190929,0.0,0.0,0.5,0.2,6.0,linear
39,82789,45062,45062,0.103684,0.192131,0.0,0.0,0.5,0.2,6.0,linear
40,82743,45161,45161,0.104867,0.194754,0.0,0.0,0.5,0.2,6.0,linear
41,82710,44816,44816,0.106116,0.197121,0.0,0.0,0.5,0.2,6.0,linear
42,82715,44602,44602,0.106761,0.198551,0.0,0.0,0.5,0.2,6.0,linear
43,82511,44386,44386,0.107641,0.200107,0.0,0.0,0.5,0.2,6.0,linear
44,83584,44779,44779,0.108465,0.201364,0.0,0.0,0.5,0.2,6.0,linear
45,83588,44873,44873,0.107563,0.199931,0.0,0.0,0.5,0.2,6.0,linear
46,82744,44412,44412,0.109667,0.203961,0.0,0.0,0.5,0.2,6.0,linear
47,82372,44520,44520,0.110168,0.204921,0.0,0.0,0.5,0.2,6.0,linear
48,82724,44462,44462,0.110634,0.205778,0.0,0.0,0.5,0.2,6.0,linear
49,82665,44424,44424,0.10957,0.203769,0.0,0.0,0.5,0.2,6.0,linear
50,82747,44355,44355,0.111449,0.207933,0.0,0.0,0.5,0.2,6.0,linear
51,83426,44482,44482,0.111462,0.207434,0.0,0.0,0.5,0.2,6.0,linear
52,83463,44631,44631,0.112714,0.210275,0.0,0.0,0.5,0.2,6.0,linear
53,83067,44408,44408,0.112144,0.209307,0.0,0.0,0.5,0.2,6.0,linear
54,82696,44305,44305,0.113268,0.211397,0.0,0.0,0.5,0.2,6.0,linear
55,82637,44072,44072,0.113666,0.211868,0.0,0.0,0.5,0.2,6.0,linear
56,82854,44053,44053,0.114059,0.212936,0.0,0.0,0.5,0.2,6.0,linear
57,83299,44168,44168,0.113839,0.212811,0.0,0.0,0.5,0.2,6.0,linear
58,83216,44315,44315,0.11377,0.212533,0.0,0.0,0.5,0.2,6.0,linear
59,82887,44215,44215,0.113832,0.21261,0.0,0.0,0.5,0.2,6.0,linear
60,82886,44119,44119,0.115109,0.21498,0.0,0.0,0.5,0.2,6.0,linear
61,83086,44176,44176,0.114217,0.21358,0.0,0.0,0.5,0.2,6.0,linear
62,82894,44030,44030,0.114959,0.215168,0.0,0.0,0.5,0.2,6.0,linear
63,82999,43866,43866,0.115084,0.215189,0.0,0.0,0.5,0.2,6.0,linear
64,83086,43760,43760,0.114652,0.214841,0.0,0.0,0.5,0.2,6.0,linear
65,83671,44262,44262,0.114613,0.21461,0.0,0.0,0.5,0.2,6.0,linear
66,83357,44303,44303,0.114412,0.213956,0.0,0.0,0.5,0.2,6.0,linear
67,83123,44183,44183,0.114006,0.213093,0.0,0.0,0.5,0.2,6.0,linear
68,82991,44068,44068,0.114935,0.214521,0.0,0.0,0.5,0.2,6.0,linear
69,83242,44203,44203,0.114438,0.214066,0.0,0.0,0.5,0.2,6.0,linear
70,82950,44039,44039,0.115391,0.21616,0.0,0.0,0.5,0.2,6.0,linear
71,82805,43983,43983,0.115141,0.215463,0.0,0.0,0.5,0.2,6.0,linear
72,83765,44476,44476,0.115017,0.214749,0.0,0.0,0.5,0.2,6.0,linear
73,83689,44321,44321,0.115227,0.215085,0.0,0.0,0.5,0.2,6.0,linear
74,82823,44094,44094,0.115384,0.215264,0.0,0.0,0.5,0.2,6.0,linear
75,82628,43892,43892,0.115463,0.215626,0.0,0.0,0.5,0.2,6.0,linear
76,83023,43744,43744,0.116559,0.217836,0.0,0.0,0.5,0.2,6.0,linear
77,83429,43957,43957,0.115321,0.216057,0.0,0.0,0.5,0.2,6.0,linear
78,83651,44120,44120,0.116424,0.218097,0.0,0.0,0.5,0.2,6.0,linear
