generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49012,49012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77796,48955,48955,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80409,50702,50702,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81973,51586,51586,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78679,50174,50174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76616,49161,49161,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77645,49568,49568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79660,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79418,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78348,49838,49838,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78980,50466,50466,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87028,50155,50155,0.085208,0.0972519,0.0,0.0,0.5,1.4,6.0,linear
13,88632,47826,47826,0.139599,0.171484,0.0,0.0,0.5,1.4,6.0,linear
14,86117,45309,45309,0.164776,0.223584,0.0,0.0,0.5,1.4,6.0,linear
15,85920,42945,42945,0.193336,0.282516,8.23757e-06,0.0,0.5,1.4,6.0,linear
16,86662,40705,40703,0.219515,0.336155,1.21259e-05,0.0,0.5,1.4,6.0,linear
17,86318,37983,37981,0.242664,0.385517,4.78557e-05,0.0,0.5,1.4,6.0,linear
18,86046,35791,35786,0.262606,0.426764,9.79463e-05,0.0,0.5,1.4,6.0,linear
19,86658,34078,34070,0.275776,0.45321,0.000143968,0.0,0.5,1.4,6.0,linear
20,86593,32711,32697,0.288552,0.478396,0.000189852,0.0,0.5,1.4,6.0,linear
21,86031,31150,31129,0.297221,0.496074,0.000298746,0.0,0.5,1.4,6.0,linear
22,85400,30203,30171,0.304107,0.51022,0.000388461,0.0,0.5,1.4,6.0,linear
23,84595,29296,29251,0.310674,0.523167,0.000529117,0.0,0.5,1.4,6.0,linear
24,84018,28552,28502,0.31753,0.536267,0.000631179,0.0,0.5,1.4,6.0,linear
25,83299,27541,27483,0.323201,0.546771,0.000735376,0.0,0.5,1.4,6.0,linear
26,82401,26639,26578,0.329057,0.557323,0.000818727,0.0,0.5,1.4,6.0,linear
27,81967,25979,25904,0.332303,0.563282,0.00100676,0.0,0.5,1.4,6.0,linear
28,81285,25547,25451,0.334286,0.568146,0.00118961,0.0,0.5,1.4,6.0,linear
29,80774,25172,25059,0.338123,0.57472,0.00146225,0.0,0.5,1.4,6.0,linear
30,80034,24578,24456,0.341849,0.580065,0.00164821,0.0,0.5,1.4,6.0,linear
31,79501,24116,23984,0.344109,0.584438,0.00170185,0.0,0.5,1.4,6.0,linear
32,79141,23701,23568,0.345765,0.588297,0.00182624,0.0,0.5,1.4,6.0,linear
33,78654,23256,23127,0.349211,0.593029,0.00191156,0.0,0.5,1.4,6.0,linear
34,78249,23103,22961,0.350895,0.59566,0.00207993,0.0,0.5,1.4,6.0,linear
35,77028,22590,22433,0.35204,0.598443,0.00241097,0.0,0.5,1.4,6.0,linear
36,76826,22355,22182,0.352738,0.59917,0.00262166,0.0,0.5,1.4,6.0,linear
37,76588,22098,21912,0.354448,0.602026,0.00288712,0.0,0.5,1.4,6.0,linear
38,76352,22046,21839,0.355489,0.603219,0.00288709,0.0,0.5,1.4,6.0,linear
39,76270,21908,21693,0.357362,0.60596,0.00320147,0.0,0.5,1.4,6.0,linear
40,75403,21453,21217,0.358653,0.608333,0.00344062,0.0,0.5,1.4,6.0,linear
41,75727,21497,21235,0.358855,0.608019,0.00378335,0.0,0.5,1.4,6.0,linear
42,74956,21389,21100,0.357023,0.604964,0.00431164,0.0,0.5,1.4,6.0,linear
43,75031,21391,21065,0.357887,0.605899,0.0046666,0.0,0.5,1.4,6.0,linear
44,74462,21220,20885,0.357317,0.604885,0.0048944,0.0,0.5,1.4,6.0,linear
45,74338,21178,20834,0.357733,0.605251,0.00495958,0.0,0.5,1.4,6.0,linear
46,74355,21308,20947,0.358655,0.607485,0.00528028,0.0,0.5,1.4,6.0,linear
47,74307,21100,20729,0.360043,0.609768,0.00562343,0.0,0.5,1.4,6.0,linear
48,74311,21075,20697,0.361831,0.612981,0.00564817,0.0,0.5,1.4,6.0,linear
49,74166,20834,20445,0.361622,0.613278,0.0059145,0.0,0.5,1.4,6.0,linear
50,74023,20784,20377,0.361738,0.613881,0.00634007,0.0,0.5,1.4,6.0,linear
51,73788,20560,20124,0.362196,0.614822,0.00642953,0.0,0.5,1.4,6.0,linear
52,73338,20466,20025,0.363033,0.616068,0.00709254,0.0,0.5,1.4,6.0,linear
53,73291,20353,19874,0.363805,0.617128,0.00712508,0.0,0.5,1.4,6.0,linear
54,73330,20246,19761,0.364793,0.618275,0.00724727,0.0,0.5,1.4,6.0,linear
55,72921,20071,19602,0.364686,0.617819,0.0075682,0.0,0.5,1.4,6.0,linear
56,73095,20149,19663,0.364569,0.617464,0.00788899,0.0,0.5,1.4,6.0,linear
57,72848,20325,19819,0.363795,0.615472,0.00821614,0.0,0.5,1.4,6.0,linear
58,73154,20565,20021,0.363345,0.615845,0.00895529,0.0,0.5,1.4,6.0,linear
59,73409,20284,19676,0.365004,0.618089,0.00927882,0.0,0.5,1.4,6.0,linear
60,73316,20362,19723,0.364328,0.61675,0.00985586,0.0,0.5,1.4,6.0,linear
61,73073,20293,19654,0.364883,0.617659,0.0102535,0.0,0.5,1.4,6.0,linear
62,72436,20096,19429,0.365739,0.619803,0.0107804,0.0,0.5,1.4,6.0,linear
63,72875,20074,19388,0.366492,0.62069,0.0110313,0.0,0.5,1.4,6.0,linear
64,72951,20131,19368,0.36588,0.620317,0.0115889,0.0,0.5,1.4,6.0,linear
65,73469,20233,19471,0.366038,0.619492,0.0123458,0.0,0.5,1.4,6.0,linear
66,72675,19966,19194,0.366089,0.620789,0.0126838,0.0,0.5,1.4,6.0,linear
67,72488,19990,19145,0.365011,0.618081,0.013067,0.0,0.5,1.4,6.0,linear
68,72474,20053,19174,0.365964,0.620014,0.0134356,0.0,0.5,1.4,6.0,linear
69,72476,19933,19014,0.366274,0.61998,0.0146545,0.0,0.5,1.4,6.0,linear
70,72264,19840,18839,0.365886,0.618892,0.0155071,0.0,0.5,1.4,6.0,linear
71,72021,19960,18902,0.365615,0.619292,0.016083,0.0,0.5,1.4,6.0,linear
72,72640,20059,18977,0.365945,0.619072,0.0167864,0.0,0.5,1.4,6.0,linear
73,72294,19935,18840,0.365373,0.618544,0.0174032,0.0,0.5,1.4,6.0,linear
74,72471,19985,18860,0.365086,0.617808,0.0180634,0.0,0.5,1.4,6.0,linear
75,72310,20138,18992,0.364772,0.616849,0.0185172,0.0,0.5,1.4,6.0,linear
76,72788,20228,19008,0.365709,0.618665,0.0192106,0.0,0.5,1.4,6.0,linear
77,72267,20050,18840,0.366493,0.619326,0.0199122,0.0,0.5,1.4,6.0,linear
78,72328,19915,18660,0.366335,0.620112,0.0205238,0.0,0.5,1.4,6.0,linear
79,72719,19891,18554,0.366334,0.619955,0.0214159,0.0,0.5,1.4,6.0,linear
