generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49210,49210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78056,49098,49098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79866,50357,50357,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80838,51087,51087,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78475,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78102,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78619,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78523,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78069,49625,49625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78776,49977,49977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79772,50458,50458,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81927,50248,50248,0.0330972,0.038661,0.0,0.0,0.5,0.5,6.0,linear
13,82379,49584,49584,0.0558822,0.0714876,0.0,0.0,0.5,0.5,6.0,linear
14,81318,48213,48213,0.069589,0.0991554,8.56342e-05,0.0,0.5,0.5,6.0,linear
15,80283,46631,46620,0.0833029,0.126607,0.000535222,0.0,0.5,0.5,6.0,linear
16,80743,45501,45442,0.0984022,0.157393,0.00143666,0.0,0.5,0.5,6.0,linear
17,81402,44651,44494,0.111162,0.183509,0.00277431,0.0,0.5,0.5,6.0,linear
18,82522,44023,43729,0.122255,0.205882,0.0052556,0.0,0.5,0.5,6.0,linear
19,82724,43438,42866,0.130571,0.222954,0.00849062,0.0,0.5,0.5,6.0,linear
20,82661,42906,41981,0.139298,0.240616,0.0126825,0.0,0.5,0.5,6.0,linear
21,82592,42344,40959,0.145694,0.25451,0.0172603,0.0,0.5,0.5,6.0,linear
22,82916,41842,39988,0.151686,0.266582,0.0226622,0.0,0.5,0.5,6.0,linear
23,82908,41246,38853,0.157247,0.277374,0.0284818,0.0,0.5,0.5,6.0,linear
24,82239,40385,37413,0.161512,0.286599,0.0347016,0.0,0.5,0.5,6.0,linear
25,82980,40319,36726,0.16633,0.296188,0.0411388,0.0,0.5,0.5,6.0,linear
26,83164,40114,35978,0.170435,0.303976,0.0477335,0.0,0.5,0.5,6.0,linear
27,83113,39947,35183,0.174132,0.311073,0.0539721,0.0,0.5,0.5,6.0,linear
28,82791,39460,34059,0.176337,0.315989,0.0606753,0.0,0.5,0.5,6.0,linear
29,82881,39141,33052,0.17883,0.321512,0.0675833,0.0,0.5,0.5,6.0,linear
30,83049,38871,32190,0.179596,0.322516,0.0744049,0.0,0.5,0.5,6.0,linear
31,82895,38737,31408,0.180998,0.325922,0.0808693,0.0,0.5,0.5,6.0,linear
32,83364,38640,30725,0.182979,0.329336,0.087957,0.0,0.5,0.5,6.0,linear
33,83118,38436,29965,0.183576,0.330811,0.0940517,0.0,0.5,0.5,6.0,linear
34,83087,38575,29531,0.183314,0.330641,0.0991414,0.0,0.5,0.5,6.0,linear
35,83648,38585,29024,0.18389,0.331209,0.104885,0.0,0.5,0.5,6.0,linear
36,84188,38792,28645,0.18502,0.333032,0.109637,0.0,0.5,0.5,6.0,linear
37,84188,38880,28205,0.1846,0.332434,0.114954,0.0,0.5,0.5,6.0,linear
38,83623,38685,27436,0.184452,0.332527,0.120074,0.0,0.5,0.5,6.0,linear
39,83472,38506,26861,0.184826,0.333492,0.124469,0.0,0.5,0.5,6.0,linear
40,83817,38674,26573,0.185004,0.333427,0.127795,0.0,0.5,0.5,6.0,linear
41,84003,38608,26180,0.185359,0.334229,0.132409,0.0,0.5,0.5,6.0,linear
42,83740,38573,25846,0.184634,0.333089,0.136339,0.0,0.5,0.5,6.0,linear
43,83417,38544,25386,0.184872,0.333837,0.139694,0.0,0.5,0.5,6.0,linear
44,84148,38830,25312,0.18602,0.335726,0.142231,0.0,0.5,0.5,6.0,linear
45,83555,38481,24949,0.186572,0.336952,0.145652,0.0,0.5,0.5,6.0,linear
46,83415,38406,24369,0.18823,0.34017,0.148173,0.0,0.5,0.5,6.0,linear
47,83769,38509,24243,0.187893,0.339205,0.150855,0.0,0.5,0.5,6.0,linear
48,84234,38823,24218,0.186623,0.336916,0.153809,0.0,0.5,0.5,6.0,linear
49,84097,38700,23975,0.187266,0.338761,0.156689,0.0,0.5,0.5,6.0,linear
50,84157,38540,23556,0.18668,0.337595,0.158955,0.0,0.5,0.5,6.0,linear
51,84311,38829,23577,0.187163,0.338321,0.159433,0.0,0.5,0.5,6.0,linear
52,84402,39015,23587,0.18734,0.338642,0.160642,0.0,0.5,0.5,6.0,linear
53,83947,38773,23366,0.186084,0.336295,0.162263,0.0,0.5,0.5,6.0,linear
54,83758,38656,23119,0.186912,0.337649,0.163271,0.0,0.5,0.5,6.0,linear
55,83510,38510,22869,0.186849,0.337136,0.164678,0.0,0.5,0.5,6.0,linear
56,83962,38627,22786,0.188629,0.341085,0.165013,0.0,0.5,0.5,6.0,linear
57,83583,38279,22507,0.188874,0.341868,0.166631,0.0,0.5,0.5,6.0,linear
58,83779,38183,22405,0.18785,0.340057,0.167831,0.0,0.5,0.5,6.0,linear
59,83869,38319,22529,0.189524,0.34327,0.168319,0.0,0.5,0.5,6.0,linear
60,83940,38129,22341,0.18891,0.341817,0.168872,0.0,0.5,0.5,6.0,linear
61,84038,38409,22412,0.187883,0.339895,0.169907,0.0,0.5,0.5,6.0,linear
62,84100,38479,22321,0.187009,0.338194,0.171991,0.0,0.5,0.5,6.0,linear
63,83842,38406,22105,0.187214,0.338326,0.172865,0.0,0.5,0.5,6.0,linear
64,83958,38545,22100,0.186347,0.3369,0.173363,0.0,0.5,0.5,6.0,linear
65,83965,38616,22166,0.186287,0.336496,0.173285,0.0,0.5,0.5,6.0,linear
66,83898,38676,22206,0.187354,0.337543,0.173412,0.0,0.5,0.5,6.0,linear
67,84178,38679,22049,0.186348,0.336513,0.173414,0.0,0.5,0.5,6.0,linear
68,83865,38770,22084,0.18582,0.335777,0.174452,0.0,0.5,0.5,6.0,linear
69,84432,38990,22103,0.185458,0.334873,0.175051,0.0,0.5,0.5,6.0,linear
70,84496,38856,22060,0.186702,0.338039,0.175192,0.0,0.5,0.5,6.0,linear
71,84457,38676,21931,0.185894,0.33618,0.175267,0.0,0.5,0.5,6.0,linear
72,84592,39030,22244,0.186547,0.33706,0.173595,0.0,0.5,0.5,6.0,linear
73,84378,38781,22191,0.186426,0.336397,0.173208,0.0,0.5,0.5,6.0,linear
74,84348,38796,22241,0.185992,0.335631,0.172124,0.0,0.5,0.5,6.0,linear
75,84243,38870,22531,0.186316,0.336401,0.171987,0.0,0.5,0.5,6.0,linear
76,83979,38956,22554,0.186525,0.336883,0.172126,0.0,0.5,0.5,6.0,linear
77,83910,38912,22511,0.187475,0.339068,0.171956,0.0,0.5,0.5,6.0,linear
78,83494,38365,22220,0.186812,0.338013,0.171903,0.0,0.5,0.5,6.0,linear
79,83994,38483,22293,0.18857,0.341083,0.171565,0.0,0.5,0.5,6.0,linear
80,83727,38392,22258,0.188816,0.341281,0.170376,0.0,0.5,0.5,6.0,linear
81,83853,38573,22311,0.18857,0.340307,0.171035,0.0,0.5,0.5,6.0,linear
