generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48953,48953,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78193,49050,49050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80069,50250,50250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80732,50945,50945,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78561,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76610,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77868,49511,49511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79635,50334,50334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79786,50274,50274,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78545,49889,49889,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78770,50080,50080,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84771,50000,50000,0.0689455,0.0794376,0.0,0.0,0.5,1.1,6.0,linear
13,87294,48841,48841,0.112684,0.140157,0.0,0.0,0.5,1.1,6.0,linear
14,85545,46743,46743,0.135806,0.185795,0.0,0.0,0.5,1.1,6.0,linear
15,83015,43813,43813,0.162125,0.239148,0.0,0.0,0.5,1.1,6.0,linear
16,83603,41942,41942,0.184636,0.286628,0.0,0.0,0.5,1.1,6.0,linear
17,84319,40067,40067,0.205737,0.330931,0.0,0.0,0.5,1.1,6.0,linear
18,85418,38454,38454,0.222042,0.365054,0.0,0.0,0.5,1.1,6.0,linear
19,85079,36689,36689,0.236495,0.394032,0.0,0.0,0.5,1.1,6.0,linear
20,85418,35646,35646,0.247777,0.417471,0.0,0.0,0.5,1.1,6.0,linear
21,85751,34783,34783,0.254961,0.43252,0.0,0.0,0.5,1.1,6.0,linear
22,85551,33672,33672,0.262265,0.447165,0.0,0.0,0.5,1.1,6.0,linear
23,84789,32614,32614,0.268735,0.458624,0.0,0.0,0.5,1.1,6.0,linear
24,84418,32003,32003,0.274377,0.470154,0.0,0.0,0.5,1.1,6.0,linear
25,83743,31316,31316,0.279167,0.480062,3.93719e-06,0.0,0.5,1.1,6.0,linear
26,83671,30600,30599,0.283261,0.488811,1.18032e-05,0.0,0.5,1.1,6.0,linear
27,83619,30363,30362,0.286136,0.494553,1.96657e-05,0.0,0.5,1.1,6.0,linear
28,83102,29800,29798,0.289109,0.500099,1.97552e-05,0.0,0.5,1.1,6.0,linear
29,83123,29491,29489,0.292806,0.506232,1.58378e-05,0.0,0.5,1.1,6.0,linear
30,82259,29107,29106,0.29436,0.50919,1.58931e-05,0.0,0.5,1.1,6.0,linear
31,82162,28921,28919,0.294785,0.510421,2.79171e-05,0.0,0.5,1.1,6.0,linear
32,81983,28563,28559,0.296437,0.513661,3.99214e-05,0.0,0.5,1.1,6.0,linear
33,81600,28407,28403,0.297414,0.515501,3.60216e-05,0.0,0.5,1.1,6.0,linear
34,81457,28144,28139,0.299041,0.518419,3.61481e-05,0.0,0.5,1.1,6.0,linear
35,80770,27978,27974,0.29975,0.520174,6.04741e-05,0.0,0.5,1.1,6.0,linear
36,80751,27804,27800,0.299472,0.519227,4.84211e-05,0.0,0.5,1.1,6.0,linear
37,80588,27836,27830,0.299877,0.519037,4.43939e-05,0.0,0.5,1.1,6.0,linear
38,80971,27848,27841,0.300471,0.519726,8.04991e-05,0.0,0.5,1.1,6.0,linear
39,81163,27948,27938,0.300424,0.520062,8.04887e-05,0.0,0.5,1.1,6.0,linear
40,81015,27968,27957,0.301282,0.522182,0.00010844,0.0,0.5,1.1,6.0,linear
41,81075,27897,27886,0.301224,0.522802,9.25754e-05,0.0,0.5,1.1,6.0,linear
42,80898,27843,27829,0.302617,0.525377,0.000164761,0.0,0.5,1.1,6.0,linear
43,80813,27593,27581,0.303182,0.526589,0.000173074,0.0,0.5,1.1,6.0,linear
44,80714,27400,27389,0.303861,0.527814,0.000197093,0.0,0.5,1.1,6.0,linear
45,81124,27653,27644,0.303154,0.526366,0.000168399,0.0,0.5,1.1,6.0,linear
46,80844,27450,27440,0.303149,0.525974,0.000160954,0.0,0.5,1.1,6.0,linear
47,80706,27633,27621,0.302628,0.524821,0.000181323,0.0,0.5,1.1,6.0,linear
48,80924,27551,27535,0.303831,0.527563,0.000204438,0.0,0.5,1.1,6.0,linear
