generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49466,49466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78581,49504,49504,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79875,50244,50244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79166,50302,50302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78908,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78039,49877,49877,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78995,50204,50204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78196,49802,49802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77462,49616,49616,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78353,50055,50055,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78735,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82226,50528,50528,0.0261119,0.0305433,0.0,0.0,0.5,0.4,6.0,linear
13,81741,49522,49522,0.0458821,0.0582348,0.0,0.0,0.5,0.4,6.0,linear
14,80429,48336,48336,0.0573503,0.0812803,1.81288e-05,0.0,0.5,0.4,6.0,linear
15,80107,47294,47293,0.0690357,0.105321,0.000122035,0.0,0.5,0.4,6.0,linear
16,79772,46060,46046,0.0813261,0.130328,0.000351733,0.0,0.5,0.4,6.0,linear
17,80394,45392,45354,0.0919712,0.152389,0.000759005,0.0,0.5,0.4,6.0,linear
18,81148,45159,45081,0.101297,0.171631,0.00142623,0.0,0.5,0.4,6.0,linear
19,82326,44964,44809,0.108787,0.186722,0.00235982,0.0,0.5,0.4,6.0,linear
20,82281,44487,44226,0.114715,0.199208,0.00350217,0.0,0.5,0.4,6.0,linear
21,82903,44223,43849,0.120322,0.210298,0.00478875,0.0,0.5,0.4,6.0,linear
22,81962,43240,42750,0.126258,0.221696,0.00641714,0.0,0.5,0.4,6.0,linear
23,81550,42475,41814,0.132437,0.23415,0.00796327,0.0,0.5,0.4,6.0,linear
24,81568,41919,41101,0.136357,0.242125,0.00986859,0.0,0.5,0.4,6.0,linear
25,81788,41699,40700,0.138791,0.247558,0.0115253,0.0,0.5,0.4,6.0,linear
26,83079,42012,40801,0.141603,0.253353,0.0136978,0.0,0.5,0.4,6.0,linear
27,83343,41932,40519,0.144287,0.258837,0.0160066,0.0,0.5,0.4,6.0,linear
28,83169,41817,40108,0.147534,0.264849,0.0185685,0.0,0.5,0.4,6.0,linear
29,82720,41369,39457,0.14947,0.268713,0.0210532,0.0,0.5,0.4,6.0,linear
30,82487,41142,38997,0.151502,0.272797,0.0232279,0.0,0.5,0.4,6.0,linear
31,82184,40842,38523,0.152891,0.276053,0.0257116,0.0,0.5,0.4,6.0,linear
32,82799,41035,38415,0.154247,0.27863,0.0285644,0.0,0.5,0.4,6.0,linear
33,83292,41013,38063,0.155964,0.281861,0.0313638,0.0,0.5,0.4,6.0,linear
34,82705,40810,37621,0.158536,0.287173,0.033788,0.0,0.5,0.4,6.0,linear
35,82574,40689,37348,0.159014,0.287899,0.0361818,0.0,0.5,0.4,6.0,linear
36,82286,40218,36669,0.160286,0.290805,0.0385973,0.0,0.5,0.4,6.0,linear
37,82949,40163,36378,0.1616,0.293385,0.0409721,0.0,0.5,0.4,6.0,linear
38,82590,39831,35874,0.160948,0.292643,0.0439256,0.0,0.5,0.4,6.0,linear
39,83050,40148,35908,0.161664,0.293414,0.0462987,0.0,0.5,0.4,6.0,linear
40,83021,40123,35685,0.162042,0.294187,0.0481404,0.0,0.5,0.4,6.0,linear
41,82759,39933,35244,0.162859,0.295557,0.050619,0.0,0.5,0.4,6.0,linear
42,82764,40019,35015,0.163321,0.296552,0.0530726,0.0,0.5,0.4,6.0,linear
43,82857,40217,34969,0.16351,0.297521,0.0554623,0.0,0.5,0.4,6.0,linear
44,82779,40004,34567,0.162571,0.295675,0.0582493,0.0,0.5,0.4,6.0,linear
45,82576,39992,34250,0.16416,0.298205,0.06084,0.0,0.5,0.4,6.0,linear
46,82590,39799,33815,0.162812,0.295744,0.0629777,0.0,0.5,0.4,6.0,linear
47,82343,39869,33740,0.162904,0.295983,0.0654929,0.0,0.5,0.4,6.0,linear
48,82579,40014,33702,0.161761,0.293753,0.0675321,0.0,0.5,0.4,6.0,linear
49,83161,40248,33723,0.161264,0.292655,0.0692988,0.0,0.5,0.4,6.0,linear
50,83278,40356,33650,0.159896,0.290498,0.0705624,0.0,0.5,0.4,6.0,linear
51,82886,40337,33494,0.159629,0.289693,0.0720776,0.0,0.5,0.4,6.0,linear
52,82939,40494,33394,0.160184,0.290937,0.0739153,0.0,0.5,0.4,6.0,linear
53,82729,40429,33228,0.160658,0.291895,0.0754947,0.0,0.5,0.4,6.0,linear
54,82603,40267,32891,0.160356,0.29157,0.0779962,0.0,0.5,0.4,6.0,linear
55,83298,40564,32871,0.159865,0.290342,0.0797091,0.0,0.5,0.4,6.0,linear
56,82998,40451,32616,0.161523,0.293649,0.0818244,0.0,0.5,0.4,6.0,linear
57,82973,40240,32349,0.162044,0.293693,0.0836166,0.0,0.5,0.4,6.0,linear
58,82540,40035,32047,0.163375,0.297144,0.085073,0.0,0.5,0.4,6.0,linear
59,82582,39926,31731,0.16302,0.296204,0.0865828,0.0,0.5,0.4,6.0,linear
60,82295,39927,31545,0.162732,0.296234,0.0880557,0.0,0.5,0.4,6.0,linear
61,83406,40362,31745,0.163139,0.297004,0.0892152,0.0,0.5,0.4,6.0,linear
62,83387,40364,31680,0.163311,0.29727,0.0907218,0.0,0.5,0.4,6.0,linear
63,83197,40229,31377,0.161842,0.294007,0.0918705,0.0,0.5,0.4,6.0,linear
64,82596,40100,31198,0.161315,0.292954,0.0935376,0.0,0.5,0.4,6.0,linear
