generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78428,49345,49345,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79543,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79081,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79432,50309,50309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78583,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78877,50099,50099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78633,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79053,50362,50362,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78324,50094,50094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78708,50013,50013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86777,49705,49705,0.0906578,0.104751,0.0,0.0,0.5,1.5,6.0,linear
13,91589,48637,48637,0.147526,0.180784,0.0,0.0,0.5,1.5,6.0,linear
14,87535,45613,45613,0.173189,0.234414,4.17122e-06,0.0,0.5,1.5,6.0,linear
15,87004,42998,42998,0.202704,0.294079,8.25764e-06,0.0,0.5,1.5,6.0,linear
16,86126,40105,40105,0.230721,0.352204,2.43526e-05,0.0,0.5,1.5,6.0,linear
17,86174,37354,37353,0.254243,0.400735,5.97648e-05,0.0,0.5,1.5,6.0,linear
18,86293,35124,35117,0.273777,0.441779,5.88683e-05,0.0,0.5,1.5,6.0,linear
19,86468,33095,33085,0.288307,0.472251,8.94253e-05,0.0,0.5,1.5,6.0,linear
20,86764,31675,31662,0.301671,0.499081,0.000154381,0.0,0.5,1.5,6.0,linear
21,86055,30407,30391,0.310522,0.516711,0.000235525,0.0,0.5,1.5,6.0,linear
22,85716,29251,29226,0.319233,0.533713,0.000342538,0.0,0.5,1.5,6.0,linear
23,84471,28023,27993,0.327015,0.548577,0.000343216,0.0,0.5,1.5,6.0,linear
24,83916,27123,27091,0.332701,0.55914,0.0003817,0.0,0.5,1.5,6.0,linear
25,83165,26232,26200,0.338705,0.569978,0.000446877,0.0,0.5,1.5,6.0,linear
26,82219,25343,25296,0.342303,0.576883,0.000572527,0.0,0.5,1.5,6.0,linear
27,80914,24594,24543,0.34662,0.585032,0.000604605,0.0,0.5,1.5,6.0,linear
28,80522,24043,23998,0.349833,0.589917,0.000674051,0.0,0.5,1.5,6.0,linear
29,80073,23577,23525,0.352751,0.594844,0.000771983,0.0,0.5,1.5,6.0,linear
30,79045,23375,23322,0.353815,0.596547,0.000833223,0.0,0.5,1.5,6.0,linear
31,78811,23171,23100,0.355101,0.597889,0.000988988,0.0,0.5,1.5,6.0,linear
32,78247,22838,22759,0.357739,0.602611,0.00107216,0.0,0.5,1.5,6.0,linear
33,78340,22541,22460,0.360392,0.607135,0.00120114,0.0,0.5,1.5,6.0,linear
34,77821,22058,21964,0.362552,0.611048,0.00121943,0.0,0.5,1.5,6.0,linear
35,76922,21648,21542,0.364264,0.613864,0.00142759,0.0,0.5,1.5,6.0,linear
36,76442,21319,21203,0.366258,0.617178,0.00174627,0.0,0.5,1.5,6.0,linear
37,76306,21039,20924,0.367297,0.617795,0.0019153,0.0,0.5,1.5,6.0,linear
38,75402,20906,20771,0.366803,0.6173,0.00195866,0.0,0.5,1.5,6.0,linear
39,75020,20719,20583,0.367676,0.618488,0.00226416,0.0,0.5,1.5,6.0,linear
40,74774,20752,20596,0.368782,0.62128,0.00234442,0.0,0.5,1.5,6.0,linear
41,74240,20140,19971,0.370511,0.623549,0.00241885,0.0,0.5,1.5,6.0,linear
42,74182,20034,19867,0.371739,0.625233,0.0028047,0.0,0.5,1.5,6.0,linear
43,73568,19729,19561,0.373101,0.626149,0.0029532,0.0,0.5,1.5,6.0,linear
44,73186,19684,19489,0.373717,0.627765,0.00318063,0.0,0.5,1.5,6.0,linear
45,72973,19521,19321,0.374679,0.630009,0.00311648,0.0,0.5,1.5,6.0,linear
46,72518,19467,19277,0.376343,0.63222,0.00314479,0.0,0.5,1.5,6.0,linear
47,72218,19219,19025,0.37797,0.634964,0.00331745,0.0,0.5,1.5,6.0,linear
48,72051,19056,18836,0.377861,0.633125,0.00363947,0.0,0.5,1.5,6.0,linear
49,72213,19111,18870,0.376829,0.631123,0.00417008,0.0,0.5,1.5,6.0,linear
50,71827,19153,18876,0.37634,0.630548,0.0045603,0.0,0.5,1.5,6.0,linear
51,71780,19256,18945,0.376371,0.629998,0.00496378,0.0,0.5,1.5,6.0,linear
52,71702,19067,18728,0.378338,0.635339,0.00519825,0.0,0.5,1.5,6.0,linear
53,71681,19004,18664,0.379202,0.635491,0.00537829,0.0,0.5,1.5,6.0,linear
54,71431,18742,18385,0.381372,0.640368,0.00568192,0.0,0.5,1.5,6.0,linear
55,71149,18531,18179,0.383182,0.643618,0.00605381,0.0,0.5,1.5,6.0,linear
56,70800,18309,17934,0.385089,0.64511,0.00652934,0.0,0.5,1.5,6.0,linear
