generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49056,49056,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77573,48867,48867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80148,50272,50272,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81451,51296,51296,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79656,50675,50675,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77954,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76660,49215,49215,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78449,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79538,50210,50210,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80103,50465,50465,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79750,50649,50649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88483,50298,50298,0.096123,0.108757,0.0,0.0,0.5,1.6,6.0,linear
13,90060,47959,47959,0.156272,0.190463,0.0,0.0,0.5,1.6,6.0,linear
14,87114,44819,44819,0.185357,0.249396,0.00024587,0.0,0.5,1.6,6.0,linear
15,86753,42130,42092,0.21442,0.311069,0.00109508,0.0,0.5,1.6,6.0,linear
16,87378,39465,39330,0.242538,0.369966,0.00341547,0.0,0.5,1.6,6.0,linear
17,88157,36917,36503,0.266482,0.419959,0.00722924,0.0,0.5,1.6,6.0,linear
18,87936,34519,33662,0.286594,0.461134,0.0135059,0.0,0.5,1.6,6.0,linear
19,87345,32470,30921,0.302366,0.493816,0.0216083,0.0,0.5,1.6,6.0,linear
20,87216,30969,28461,0.31421,0.516881,0.0318782,0.0,0.5,1.6,6.0,linear
21,86315,29265,25819,0.324307,0.536868,0.0438461,0.0,0.5,1.6,6.0,linear
22,85817,28131,23681,0.332127,0.552268,0.0563224,0.0,0.5,1.6,6.0,linear
23,84538,26570,20980,0.34056,0.568984,0.0701407,0.0,0.5,1.6,6.0,linear
24,83972,25712,19029,0.347129,0.581258,0.0836489,0.0,0.5,1.6,6.0,linear
25,82324,24701,17130,0.352955,0.591485,0.0975512,0.0,0.5,1.6,6.0,linear
26,81302,23880,15431,0.359891,0.602856,0.11034,0.0,0.5,1.6,6.0,linear
27,79837,22954,13832,0.364271,0.610488,0.12379,0.0,0.5,1.6,6.0,linear
28,78802,22130,12506,0.369435,0.619298,0.135025,0.0,0.5,1.6,6.0,linear
29,77661,21274,11257,0.374918,0.628141,0.144975,0.0,0.5,1.6,6.0,linear
30,76356,20468,10173,0.378959,0.634138,0.153371,0.0,0.5,1.6,6.0,linear
31,75003,19829,9419,0.382022,0.638711,0.160541,0.0,0.5,1.6,6.0,linear
32,73395,19188,8595,0.385198,0.643909,0.166886,0.0,0.5,1.6,6.0,linear
33,72387,18781,7983,0.388448,0.647118,0.172934,0.0,0.5,1.6,6.0,linear
34,71234,18099,7348,0.393932,0.655359,0.177358,0.0,0.5,1.6,6.0,linear
35,69997,17449,6860,0.396777,0.65988,0.181748,0.0,0.5,1.6,6.0,linear
36,69061,17106,6439,0.39981,0.662984,0.185145,0.0,0.5,1.6,6.0,linear
37,67738,16485,5921,0.404203,0.669408,0.188079,0.0,0.5,1.6,6.0,linear
38,66767,16061,5613,0.407021,0.671735,0.190884,0.0,0.5,1.6,6.0,linear
39,65955,15706,5323,0.411249,0.677187,0.192083,0.0,0.5,1.6,6.0,linear
40,64451,15103,5027,0.414915,0.68338,0.193528,0.0,0.5,1.6,6.0,linear
41,63681,14673,4750,0.418472,0.687718,0.194472,0.0,0.5,1.6,6.0,linear
42,62405,14220,4433,0.422817,0.692317,0.196633,0.0,0.5,1.6,6.0,linear
43,61089,13636,4077,0.428491,0.699963,0.196943,0.0,0.5,1.6,6.0,linear
44,59683,13151,3922,0.432031,0.704608,0.198177,0.0,0.5,1.6,6.0,linear
45,58388,12477,3663,0.436499,0.710142,0.197786,0.0,0.5,1.6,6.0,linear
46,57319,11967,3428,0.441996,0.717124,0.197393,0.0,0.5,1.6,6.0,linear
47,55933,11403,3205,0.445438,0.720661,0.197863,0.0,0.5,1.6,6.0,linear
48,54688,11044,3098,0.450076,0.724516,0.19738,0.0,0.5,1.6,6.0,linear
49,53931,10598,3006,0.456683,0.731832,0.196399,0.0,0.5,1.6,6.0,linear
50,52149,10023,2798,0.461759,0.739507,0.195019,0.0,0.5,1.6,6.0,linear
51,50535,9478,2590,0.4674,0.745627,0.194027,0.0,0.5,1.6,6.0,linear
52,49234,9014,2456,0.471499,0.747122,0.193827,0.0,0.5,1.6,6.0,linear
53,47894,8548,2339,0.477941,0.753578,0.19131,0.0,0.5,1.6,6.0,linear
54,46434,8085,2202,0.485825,0.761707,0.188904,0.0,0.5,1.6,6.0,linear
55,45094,7624,2006,0.492891,0.768598,0.185911,0.0,0.5,1.6,6.0,linear
56,43880,7051,1853,0.502303,0.777426,0.183025,0.0,0.5,1.6,6.0,linear
57,42093,6623,1694,0.510264,0.784454,0.180904,0.0,0.5,1.6,6.0,linear
58,40262,6092,1532,0.518535,0.79184,0.179489,0.0,0.5,1.6,6.0,linear
59,39038,5746,1407,0.527251,0.800779,0.1766,0.0,0.5,1.6,6.0,linear
60,37953,5364,1227,0.537894,0.809929,0.174701,0.0,0.5,1.6,6.0,linear
61,36368,4847,1053,0.549035,0.81685,0.17366,0.0,0.5,1.6,6.0,linear
62,34925,4478,966,0.561352,0.825227,0.170121,0.0,0.5,1.6,6.0,linear
63,33051,3939,828,0.576921,0.83925,0.165337,0.0,0.5,1.6,6.0,linear
64,31447,3459,718,0.591254,0.849198,0.160917,0.0,0.5,1.6,6.0,linear
65,29766,3010,669,0.60732,0.858954,0.156671,0.0,0.5,1.6,6.0,linear
66,28402,2654,584,0.625407,0.86638,0.150045,0.0,0.5,1.6,6.0,linear
67,26767,2344,490,0.647227,0.878771,0.142521,0.0,0.5,1.6,6.0,linear
68,25050,1939,413,0.668236,0.890961,0.132239,0.0,0.5,1.6,6.0,linear
69,23884,1648,350,0.691318,0.901596,0.123606,0.0,0.5,1.6,6.0,linear
70,22577,1399,285,0.716793,0.913904,0.112748,0.0,0.5,1.6,6.0,linear
71,21391,1109,235,0.742815,0.927942,0.101931,0.0,0.5,1.6,6.0,linear
72,20448,869,173,0.774952,0.9389,0.0906651,0.0,0.5,1.6,6.0,linear
73,19037,666,126,0.804092,0.950772,0.0783633,0.0,0.5,1.6,6.0,linear
74,18186,502,94,0.833805,0.961662,0.0653692,0.0,0.5,1.6,6.0,linear
75,17502,386,63,0.860809,0.970041,0.054968,0.0,0.5,1.6,6.0,linear
76,16685,237,38,0.889793,0.978315,0.0435643,0.0,0.5,1.6,6.0,linear
77,16268,194,29,0.919156,0.984125,0.0319262,0.0,0.5,1.6,6.0,linear
78,15690,140,22,0.939181,0.98772,0.0245303,0.0,0.5,1.6,6.0,linear
79,15205,99,13,0.952904,0.991275,0.0194561,0.0,0.5,1.6,6.0,linear
80,15053,58,7,0.964436,0.994758,0.0149828,0.0,0.5,1.6,6.0,linear
81,14889,38,6,0.975103,0.996751,0.010907,0.0,0.5,1.6,6.0,linear
82,14815,23,3,0.983971,0.998193,0.00702717,0.0,0.5,1.6,6.0,linear
83,14738,13,0,0.990045,0.999055,0.00418438,0.0,0.5,1.6,6.0,linear
84,14472,5,0,0.993874,0.999656,0.00278772,0.0,0.5,1.6,6.0,linear
85,14469,1,0,0.996242,0.999931,0.00182733,0.0,0.5,1.6,6.0,linear
86,14418,0,0,0.998439,1.0,0.000658899,0.0,0.5,1.6,6.0,linear

