generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49067,49067,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77740,48725,48725,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79820,50059,50059,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80325,50511,50511,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,80199,50804,50804,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77912,50014,50014,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77602,49575,49575,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78241,49916,49916,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79666,50417,50417,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78761,49978,49978,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,76996,49087,49087,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94458,49519,49519,0.155234,0.173147,0.0,0.0,0.5,2.8,6.0,linear
13,101899,47783,47783,0.236705,0.279886,0.0,0.0,0.5,2.8,6.0,linear
14,97930,43791,43791,0.270945,0.349045,0.0,0.0,0.5,2.8,6.0,linear
15,95535,39804,39804,0.306031,0.423173,0.0,0.0,0.5,2.8,6.0,linear
16,95469,35911,35911,0.338457,0.490427,3.6877e-06,0.0,0.5,2.8,6.0,linear
17,95438,32238,32237,0.36724,0.550705,3.64315e-06,0.0,0.5,2.8,6.0,linear
18,94094,28328,28327,0.390107,0.596924,1.45804e-05,0.0,0.5,2.8,6.0,linear
19,93003,25536,25533,0.408015,0.630821,1.83434e-05,0.0,0.5,2.8,6.0,linear
20,91858,23543,23540,0.42344,0.658167,3.3543e-05,0.0,0.5,2.8,6.0,linear
21,89391,21252,21246,0.435031,0.678801,3.79515e-05,0.0,0.5,2.8,6.0,linear
22,87485,19528,19523,0.447296,0.696251,5.48921e-05,0.0,0.5,2.8,6.0,linear
23,84363,17830,17824,0.459106,0.713616,5.23451e-05,0.0,0.5,2.8,6.0,linear
24,81926,16470,16464,0.468098,0.725434,8.37654e-05,0.0,0.5,2.8,6.0,linear
25,78929,15241,15233,0.477095,0.73562,0.000143129,0.0,0.5,2.8,6.0,linear
26,76662,14273,14263,0.487314,0.747023,0.00012565,0.0,0.5,2.8,6.0,linear
27,73992,13176,13168,0.496533,0.75799,0.000153377,0.0,0.5,2.8,6.0,linear
28,71700,12096,12090,0.505762,0.767717,0.000154565,0.0,0.5,2.8,6.0,linear
29,69413,11100,11091,0.516301,0.779068,0.000110345,0.0,0.5,2.8,6.0,linear
30,66909,10231,10226,0.527938,0.789107,0.000173891,0.0,0.5,2.8,6.0,linear
31,64135,9339,9333,0.538428,0.797908,0.000126734,0.0,0.5,2.8,6.0,linear
32,61513,8604,8600,0.549747,0.807352,0.000115921,0.0,0.5,2.8,6.0,linear
33,59177,7775,7772,0.561657,0.816882,0.000139193,0.0,0.5,2.8,6.0,linear
34,56884,7111,7106,0.572995,0.826241,0.000139352,0.0,0.5,2.8,6.0,linear
35,54714,6323,6321,0.587656,0.835602,0.000133602,0.0,0.5,2.8,6.0,linear
36,52111,5667,5664,0.601021,0.845377,0.000134111,0.0,0.5,2.8,6.0,linear
37,49855,5055,5052,0.618746,0.855596,0.000113597,0.0,0.5,2.8,6.0,linear
38,47364,4365,4364,0.636025,0.868534,0.000119558,0.0,0.5,2.8,6.0,linear
39,45505,3838,3836,0.655037,0.880302,6.77794e-05,0.0,0.5,2.8,6.0,linear
40,42889,3284,3282,0.672845,0.8905,7.27577e-05,0.0,0.5,2.8,6.0,linear
41,41065,2778,2777,0.695058,0.901715,0.000117053,0.0,0.5,2.8,6.0,linear
42,38903,2328,2324,0.72023,0.912491,0.000199408,0.0,0.5,2.8,6.0,linear
43,36999,1956,1953,0.743752,0.92386,0.000190686,0.0,0.5,2.8,6.0,linear
44,35363,1574,1574,0.770065,0.935165,0.000167408,0.0,0.5,2.8,6.0,linear
45,34054,1266,1266,0.799242,0.94681,0.000127554,0.0,0.5,2.8,6.0,linear
46,32101,972,972,0.824989,0.955754,5.51694e-05,0.0,0.5,2.8,6.0,linear
47,31060,725,725,0.853047,0.965884,4.37012e-05,0.0,0.5,2.8,6.0,linear
48,29672,565,565,0.876547,0.9727,1.55111e-05,0.0,0.5,2.8,6.0,linear
49,28661,398,398,0.898317,0.979891,1.62433e-05,0.0,0.5,2.8,6.0,linear
50,28268,302,302,0.922099,0.985674,0.0,0.0,0.5,2.8,6.0,linear
51,27173,187,187,0.942935,0.990421,0.0,0.0,0.5,2.8,6.0,linear
52,26535,125,125,0.958718,0.993898,0.0,0.0,0.5,2.8,6.0,linear
53,26131,74,74,0.971759,0.99658,0.0,0.0,0.5,2.8,6.0,linear
54,26116,44,44,0.982441,0.998066,0.0,0.0,0.5,2.8,6.0,linear
55,25637,25,25,0.989061,0.998681,0.0,0.0,0.5,2.8,6.0,linear
56,25263,12,12,0.993334,0.99929,0.0,0.0,0.5,2.8,6.0,linear
57,25536,10,10,0.995897,0.999531,0.0,0.0,0.5,2.8,6.0,linear
58,25433,4,4,0.997584,0.999646,0.0,0.0,0.5,2.8,6.0,linear
59,25345,2,2,0.998895,0.999763,0.0,0.0,0.5,2.8,6.0,linear
60,25333,2,2,0.999447,0.999882,0.0,0.0,0.5,2.8,6.0,linear
61,25229,2,2,0.999643,0.999921,0.0,0.0,0.5,2.8,6.0,linear
62,25389,0,0,0.999567,1.0,0.0,0.0,0.5,2.8,6.0,linear

