generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49193,49193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78449,49492,49492,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79713,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79396,50166,50166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78326,49876,49876,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77517,49334,49334,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78857,50077,50077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79512,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79060,50117,50117,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78652,50072,50072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77469,49587,49587,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90806,50120,50120,0.114662,0.129563,0.0,0.0,0.5,2.0,6.0,linear
13,95432,48665,48665,0.18169,0.218576,0.0,0.0,0.5,2.0,6.0,linear
14,91448,44925,44925,0.214838,0.282298,0.0,0.0,0.5,2.0,6.0,linear
15,88522,40907,40907,0.248884,0.353709,0.0,0.0,0.5,2.0,6.0,linear
16,88948,37856,37856,0.27904,0.418037,0.0,0.0,0.5,2.0,6.0,linear
17,90420,34995,34995,0.307121,0.475804,1.14224e-05,0.0,0.5,2.0,6.0,linear
18,89687,31761,31760,0.328443,0.520597,1.13152e-05,0.0,0.5,2.0,6.0,linear
19,89058,29392,29391,0.345231,0.554357,1.13559e-05,0.0,0.5,2.0,6.0,linear
20,88112,27654,27653,0.358215,0.580078,1.52016e-05,0.0,0.5,2.0,6.0,linear
21,87203,26052,26051,0.36883,0.59925,3.06624e-05,0.0,0.5,2.0,6.0,linear
22,85713,24537,24531,0.377214,0.615631,3.49949e-05,0.0,0.5,2.0,6.0,linear
23,84246,23104,23098,0.385134,0.627963,5.91525e-05,0.0,0.5,2.0,6.0,linear
24,82812,22082,22077,0.392945,0.639947,5.61442e-05,0.0,0.5,2.0,6.0,linear
25,81276,20910,20906,0.399835,0.651536,7.36329e-05,0.0,0.5,2.0,6.0,linear
26,79492,19733,19726,0.405904,0.661827,9.13106e-05,0.0,0.5,2.0,6.0,linear
27,78598,19050,19041,0.411094,0.66844,9.35e-05,0.0,0.5,2.0,6.0,linear
28,76045,18107,18100,0.414515,0.674447,0.000142908,0.0,0.5,2.0,6.0,linear
29,75079,17522,17514,0.419368,0.679457,0.000189869,0.0,0.5,2.0,6.0,linear
30,73706,16868,16852,0.424683,0.686639,0.000197364,0.0,0.5,2.0,6.0,linear
31,72360,16323,16310,0.426704,0.687694,0.000243645,0.0,0.5,2.0,6.0,linear
32,71049,15900,15889,0.429913,0.690735,0.000266455,0.0,0.5,2.0,6.0,linear
33,69709,15387,15375,0.434291,0.697773,0.000256656,0.0,0.5,2.0,6.0,linear
34,68600,14924,14907,0.438578,0.703619,0.000284472,0.0,0.5,2.0,6.0,linear
35,67606,14324,14308,0.443691,0.710716,0.000352941,0.0,0.5,2.0,6.0,linear
36,66796,13736,13723,0.448051,0.715448,0.000372841,0.0,0.5,2.0,6.0,linear
37,65627,13389,13375,0.45004,0.716827,0.000392545,0.0,0.5,2.0,6.0,linear
38,64554,12988,12976,0.456559,0.724554,0.000392477,0.0,0.5,2.0,6.0,linear
39,63360,12606,12591,0.458352,0.725931,0.00031179,0.0,0.5,2.0,6.0,linear
40,62135,12106,12094,0.463054,0.73207,0.000326106,0.0,0.5,2.0,6.0,linear
41,61248,11719,11707,0.466503,0.736924,0.000229694,0.0,0.5,2.0,6.0,linear
42,59831,11178,11165,0.472557,0.742724,0.000243858,0.0,0.5,2.0,6.0,linear
43,58053,10518,10506,0.481067,0.752957,0.000249036,0.0,0.5,2.0,6.0,linear
44,56710,9979,9971,0.487564,0.759551,0.000250021,0.0,0.5,2.0,6.0,linear
45,55300,9456,9445,0.494531,0.767199,0.000233255,0.0,0.5,2.0,6.0,linear
46,53594,8883,8872,0.500391,0.773179,0.000258812,0.0,0.5,2.0,6.0,linear
47,52568,8497,8488,0.505356,0.77577,0.000247912,0.0,0.5,2.0,6.0,linear
48,51041,8132,8120,0.512945,0.783706,0.00027628,0.0,0.5,2.0,6.0,linear
49,49404,7601,7590,0.520629,0.790547,0.000313615,0.0,0.5,2.0,6.0,linear
50,47904,7116,7108,0.529439,0.798289,0.000297295,0.0,0.5,2.0,6.0,linear
51,46104,6610,6603,0.537542,0.804659,0.000369165,0.0,0.5,2.0,6.0,linear
52,44795,6185,6177,0.545561,0.811915,0.000335754,0.0,0.5,2.0,6.0,linear
53,43600,5693,5685,0.554441,0.818975,0.000257595,0.0,0.5,2.0,6.0,linear
54,42262,5244,5240,0.565729,0.826339,0.000211184,0.0,0.5,2.0,6.0,linear
55,40748,4781,4778,0.576509,0.832449,0.000124217,0.0,0.5,2.0,6.0,linear
56,39184,4398,4397,0.589733,0.839919,0.000149259,0.0,0.5,2.0,6.0,linear
57,37320,3997,3995,0.603204,0.847773,9.88357e-05,0.0,0.5,2.0,6.0,linear
58,35776,3566,3563,0.616617,0.861028,9.26345e-05,0.0,0.5,2.0,6.0,linear
59,34707,3167,3165,0.635386,0.869268,6.61711e-05,0.0,0.5,2.0,6.0,linear
60,32536,2780,2777,0.650288,0.878588,7.03433e-05,0.0,0.5,2.0,6.0,linear
61,31017,2379,2378,0.670625,0.889224,0.000138219,0.0,0.5,2.0,6.0,linear
62,29477,2003,2002,0.695174,0.90194,8.10636e-05,0.0,0.5,2.0,6.0,linear
63,28259,1642,1642,0.717528,0.914758,7.13206e-05,0.0,0.5,2.0,6.0,linear
64,26632,1324,1324,0.74307,0.924831,3.11129e-05,0.0,0.5,2.0,6.0,linear
65,25324,1078,1078,0.771759,0.937687,0.0,0.0,0.5,2.0,6.0,linear
66,24164,870,870,0.801685,0.948523,0.0,0.0,0.5,2.0,6.0,linear
67,22805,645,645,0.826514,0.960396,0.0,0.0,0.5,2.0,6.0,linear
68,21975,479,479,0.856283,0.967603,0.0,0.0,0.5,2.0,6.0,linear
69,21190,383,383,0.881854,0.976244,0.0,0.0,0.5,2.0,6.0,linear
70,20454,246,246,0.910096,0.983935,0.0,0.0,0.5,2.0,6.0,linear
71,19695,169,169,0.936294,0.988707,0.0,0.0,0.5,2.0,6.0,linear
72,19046,108,108,0.952814,0.993175,0.0,0.0,0.5,2.0,6.0,linear
73,18822,68,68,0.96929,0.995877,0.0,0.0,0.5,2.0,6.0,linear
74,18699,33,33,0.98023,0.997671,0.0,0.0,0.5,2.0,6.0,linear
75,18411,20,20,0.989091,0.998592,0.0,0.0,0.5,2.0,6.0,linear
76,18260,11,11,0.993566,0.999182,0.0,0.0,0.5,2.0,6.0,linear
77,18301,7,7,0.996212,0.999509,0.0,0.0,0.5,2.0,6.0,linear
78,18134,4,4,0.997439,0.99978,0.0,0.0,0.5,2.0,6.0,linear
79,17857,3,3,0.998656,0.999832,0.0,0.0,0.5,2.0,6.0,linear
80,17949,0,0,0.999026,1.0,0.0,0.0,0.5,2.0,6.0,linear

