generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49436,49436,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78382,49421,49421,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78106,49412,49412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79255,49961,49961,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79859,50518,50518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79073,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78639,50122,50122,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77736,49736,49736,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77263,49394,49394,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78465,49692,49692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80181,50588,50588,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82788,49924,49924,0.0449888,0.0522179,0.0,0.0,0.5,0.7,6.0,linear
13,84419,49461,49461,0.0759496,0.0958354,0.0,0.0,0.5,0.7,6.0,linear
14,82917,47860,47860,0.0951029,0.133436,4.89624e-05,0.0,0.5,0.7,6.0,linear
15,80899,45518,45515,0.114082,0.172357,0.000322154,0.0,0.5,0.7,6.0,linear
16,80874,43831,43791,0.130999,0.207795,0.00102043,0.0,0.5,0.7,6.0,linear
17,82173,42835,42718,0.147722,0.241636,0.00224767,0.0,0.5,0.7,6.0,linear
18,83481,41981,41726,0.160573,0.268613,0.00419164,0.0,0.5,0.7,6.0,linear
19,83742,40995,40539,0.171022,0.289799,0.00665993,0.0,0.5,0.7,6.0,linear
20,83896,40392,39685,0.17928,0.307385,0.010062,0.0,0.5,0.7,6.0,linear
21,84090,39440,38373,0.18668,0.321991,0.0140343,0.0,0.5,0.7,6.0,linear
22,83858,38808,37370,0.194115,0.337187,0.0178745,0.0,0.5,0.7,6.0,linear
23,84176,38577,36684,0.199959,0.348802,0.0223596,0.0,0.5,0.7,6.0,linear
24,83868,37909,35563,0.204215,0.357605,0.0273092,0.0,0.5,0.7,6.0,linear
25,83942,37277,34449,0.20869,0.366479,0.0328442,0.0,0.5,0.7,6.0,linear
26,83311,36734,33414,0.212596,0.374204,0.0382543,0.0,0.5,0.7,6.0,linear
27,83579,36676,32795,0.216703,0.382677,0.0437718,0.0,0.5,0.7,6.0,linear
28,83877,36344,31971,0.217649,0.384945,0.0491625,0.0,0.5,0.7,6.0,linear
29,83162,35847,31015,0.220539,0.390628,0.0547361,0.0,0.5,0.7,6.0,linear
30,83459,35708,30397,0.221612,0.393025,0.0603068,0.0,0.5,0.7,6.0,linear
31,83326,35419,29665,0.223283,0.395897,0.0662029,0.0,0.5,0.7,6.0,linear
32,83076,35054,28820,0.225548,0.399685,0.0712069,0.0,0.5,0.7,6.0,linear
33,83122,34932,28047,0.225188,0.400338,0.0773722,0.0,0.5,0.7,6.0,linear
34,83425,35139,27781,0.226526,0.402319,0.0821467,0.0,0.5,0.7,6.0,linear
35,83480,34797,27091,0.227611,0.404422,0.0873467,0.0,0.5,0.7,6.0,linear
36,83248,34706,26558,0.228224,0.405929,0.0922298,0.0,0.5,0.7,6.0,linear
37,83299,34847,26166,0.227734,0.404985,0.0970558,0.0,0.5,0.7,6.0,linear
38,83147,34951,25807,0.228195,0.405418,0.101855,0.0,0.5,0.7,6.0,linear
39,83687,35080,25578,0.228925,0.406903,0.106241,0.0,0.5,0.7,6.0,linear
40,83372,34839,24995,0.228804,0.407063,0.11022,0.0,0.5,0.7,6.0,linear
41,83183,34759,24650,0.227459,0.404431,0.113389,0.0,0.5,0.7,6.0,linear
42,83129,34782,24336,0.228072,0.405777,0.116627,0.0,0.5,0.7,6.0,linear
