generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78231,49108,49108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79678,49769,49769,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79457,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78979,50054,50054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78224,49818,49818,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79311,50429,50429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78666,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78747,50195,50195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78560,50245,50245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77702,49633,49633,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78787,50022,50022,0.00714127,0.00871948,0.0,0.0,0.5,0.1,6.0,linear
13,79649,50186,50186,0.0125726,0.0166955,0.0,0.0,0.5,0.1,6.0,linear
14,79084,49760,49760,0.015665,0.0227414,0.0,0.0,0.5,0.1,6.0,linear
15,78416,49074,49074,0.0193834,0.030421,0.0,0.0,0.5,0.1,6.0,linear
16,78315,48722,48722,0.0231006,0.0379455,0.0,0.0,0.5,0.1,6.0,linear
17,78910,48661,48661,0.0266305,0.0449513,0.0,0.0,0.5,0.1,6.0,linear
18,79387,48540,48540,0.0298203,0.051252,0.0,0.0,0.5,0.1,6.0,linear
19,80773,48892,48892,0.0320822,0.0560653,0.0,0.0,0.5,0.1,6.0,linear
20,80761,48841,48841,0.0351491,0.0618761,0.0,0.0,0.5,0.1,6.0,linear
21,80129,48593,48593,0.0371475,0.0659347,0.0,0.0,0.5,0.1,6.0,linear
22,80750,48812,48812,0.0395847,0.0710731,0.0,0.0,0.5,0.1,6.0,linear
23,80069,48375,48375,0.042523,0.0767712,0.0,0.0,0.5,0.1,6.0,linear
24,79723,48050,48050,0.0441116,0.0802682,0.0,0.0,0.5,0.1,6.0,linear
25,80038,47893,47893,0.0459141,0.0837209,0.0,0.0,0.5,0.1,6.0,linear
26,80102,47803,47803,0.047822,0.0875754,0.0,0.0,0.5,0.1,6.0,linear
27,80094,47605,47605,0.0484073,0.0889309,0.0,0.0,0.5,0.1,6.0,linear
28,80920,47886,47886,0.0499907,0.0918987,0.0,0.0,0.5,0.1,6.0,linear
29,81205,47773,47773,0.0511585,0.094329,0.0,0.0,0.5,0.1,6.0,linear
30,80709,47530,47530,0.0518989,0.0960787,0.0,0.0,0.5,0.1,6.0,linear
31,80805,47756,47756,0.0519848,0.0962238,0.0,0.0,0.5,0.1,6.0,linear
32,80500,47748,47748,0.0534837,0.0990223,0.0,0.0,0.5,0.1,6.0,linear
33,81083,47740,47740,0.0540159,0.0999138,0.0,0.0,0.5,0.1,6.0,linear
34,81266,47795,47795,0.0549538,0.102031,0.0,0.0,0.5,0.1,6.0,linear
35,80722,47556,47556,0.0557755,0.103924,0.0,0.0,0.5,0.1,6.0,linear
36,80669,47479,47479,0.056453,0.105155,0.0,0.0,0.5,0.1,6.0,linear
37,81175,47457,47457,0.0568605,0.105553,0.0,0.0,0.5,0.1,6.0,linear
38,80429,47022,47022,0.0577159,0.107418,0.0,0.0,0.5,0.1,6.0,linear
39,80809,47360,47360,0.0580572,0.108557,0.0,0.0,0.5,0.1,6.0,linear
40,81518,47493,47493,0.0587926,0.109836,0.0,0.0,0.5,0.1,6.0,linear
41,81276,47377,47377,0.0590597,0.110256,0.0,0.0,0.5,0.1,6.0,linear
42,80764,47213,47213,0.060992,0.113757,0.0,0.0,0.5,0.1,6.0,linear
43,81029,47320,47320,0.0606287,0.113009,0.0,0.0,0.5,0.1,6.0,linear
44,80378,47104,47104,0.0605229,0.113287,0.0,0.0,0.5,0.1,6.0,linear
45,80473,47009,47009,0.0603599,0.113061,0.0,0.0,0.5,0.1,6.0,linear
46,81244,47326,47326,0.0612195,0.114627,0.0,0.0,0.5,0.1,6.0,linear
47,81956,47447,47447,0.0620258,0.116186,0.0,0.0,0.5,0.1,6.0,linear
48,81741,47434,47434,0.062494,0.116982,0.0,0.0,0.5,0.1,6.0,linear
49,80970,47140,47140,0.0627655,0.117354,0.0,0.0,0.5,0.1,6.0,linear
50,80320,46639,46639,0.0630979,0.118255,0.0,0.0,0.5,0.1,6.0,linear
51,80929,46901,46901,0.0630387,0.118332,0.0,0.0,0.5,0.1,6.0,linear
52,81314,47122,47122,0.0639747,0.119824,0.0,0.0,0.5,0.1,6.0,linear
53,80920,46930,46930,0.0641637,0.120246,0.0,0.0,0.5,0.1,6.0,linear
54,81656,47140,47140,0.0631691,0.118433,0.0,0.0,0.5,0.1,6.0,linear
55,81690,47181,47181,0.0631798,0.118679,0.0,0.0,0.5,0.1,6.0,linear
56,81601,47265,47265,0.0617294,0.115831,0.0,0.0,0.5,0.1,6.0,linear
57,81502,47155,47155,0.0632698,0.118977,0.0,0.0,0.5,0.1,6.0,linear
58,81298,47309,47309,0.0636588,0.119851,0.0,0.0,0.5,0.1,6.0,linear
59,81780,47630,47630,0.0636225,0.119409,0.0,0.0,0.5,0.1,6.0,linear
60,80959,47036,47036,0.0645655,0.121418,0.0,0.0,0.5,0.1,6.0,linear
61,81231,47134,47134,0.0642764,0.121083,0.0,0.0,0.5,0.1,6.0,linear
62,81412,47114,47114,0.064692,0.121624,0.0,0.0,0.5,0.1,6.0,linear
63,80507,46633,46633,0.0653562,0.122764,0.0,0.0,0.5,0.1,6.0,linear
64,80664,46591,46591,0.0660864,0.124286,0.0,0.0,0.5,0.1,6.0,linear
65,81604,47050,47050,0.0665635,0.125272,0.0,0.0,0.5,0.1,6.0,linear
