generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49066,49066,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78205,49195,49195,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80221,50414,50414,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79696,50363,50363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78190,49802,49802,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78046,49821,49821,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78267,50023,50023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78756,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78343,49517,49517,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79164,50077,50077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79812,50575,50575,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83709,50148,50148,0.0517781,0.0602706,0.0,0.0,0.5,0.8,6.0,linear
13,84516,48829,48829,0.0865813,0.109093,0.0,0.0,0.5,0.8,6.0,linear
14,82992,47197,47197,0.105062,0.146178,8.8091e-06,0.0,0.5,0.8,6.0,linear
15,81874,45316,45315,0.125395,0.187602,4.80291e-05,0.0,0.5,0.8,6.0,linear
16,81726,43364,43357,0.145073,0.22851,0.000184462,0.0,0.5,0.8,6.0,linear
17,82580,41762,41741,0.162733,0.264986,0.000386191,0.0,0.5,0.8,6.0,linear
18,83409,40634,40592,0.179036,0.298624,0.000685539,0.0,0.5,0.8,6.0,linear
19,84186,39611,39536,0.190055,0.320639,0.000945935,0.0,0.5,0.8,6.0,linear
20,84396,38804,38707,0.199578,0.340461,0.00143041,0.0,0.5,0.8,6.0,linear
21,84570,38028,37865,0.207262,0.356581,0.00196942,0.0,0.5,0.8,6.0,linear
22,84184,37155,36923,0.213938,0.369647,0.00269733,0.0,0.5,0.8,6.0,linear
23,83812,36380,36075,0.220225,0.383173,0.00347567,0.0,0.5,0.8,6.0,linear
24,83678,35785,35415,0.22592,0.394754,0.00415786,0.0,0.5,0.8,6.0,linear
25,83881,35334,34890,0.229208,0.401167,0.0050291,0.0,0.5,0.8,6.0,linear
26,84080,35135,34635,0.232679,0.408133,0.00602276,0.0,0.5,0.8,6.0,linear
27,83590,34521,33944,0.235762,0.414543,0.00683768,0.0,0.5,0.8,6.0,linear
28,83311,34078,33429,0.238327,0.419781,0.00767077,0.0,0.5,0.8,6.0,linear
29,83145,33770,33029,0.24037,0.423714,0.00889598,0.0,0.5,0.8,6.0,linear
30,83441,33667,32818,0.241382,0.425516,0.00964225,0.0,0.5,0.8,6.0,linear
31,83039,33510,32576,0.243208,0.42924,0.0107715,0.0,0.5,0.8,6.0,linear
32,83010,33329,32312,0.244129,0.431094,0.011782,0.0,0.5,0.8,6.0,linear
33,83021,33169,32108,0.245987,0.434477,0.0124663,0.0,0.5,0.8,6.0,linear
34,82871,32835,31695,0.246891,0.43607,0.0133314,0.0,0.5,0.8,6.0,linear
35,82619,32632,31427,0.247536,0.437476,0.0143333,0.0,0.5,0.8,6.0,linear
36,82629,32659,31345,0.247301,0.437789,0.0154792,0.0,0.5,0.8,6.0,linear
37,82945,32673,31214,0.246873,0.436687,0.0165428,0.0,0.5,0.8,6.0,linear
38,83018,32829,31294,0.247804,0.437717,0.0177374,0.0,0.5,0.8,6.0,linear
39,83260,32942,31319,0.247516,0.437208,0.0191081,0.0,0.5,0.8,6.0,linear
40,83070,32953,31222,0.248199,0.438971,0.0200719,0.0,0.5,0.8,6.0,linear
41,82924,32796,30975,0.248049,0.438471,0.0213483,0.0,0.5,0.8,6.0,linear
42,82760,32756,30850,0.249542,0.440828,0.0223847,0.0,0.5,0.8,6.0,linear
43,82769,32714,30685,0.250726,0.444302,0.0236929,0.0,0.5,0.8,6.0,linear
44,82828,32621,30520,0.249851,0.442938,0.0250941,0.0,0.5,0.8,6.0,linear
45,82748,32813,30567,0.251426,0.445479,0.0263796,0.0,0.5,0.8,6.0,linear
46,82745,32550,30233,0.252249,0.446615,0.0275434,0.0,0.5,0.8,6.0,linear
47,82432,32540,30087,0.251353,0.445307,0.0289151,0.0,0.5,0.8,6.0,linear
48,82644,32488,29922,0.251917,0.446252,0.0300641,0.0,0.5,0.8,6.0,linear
49,82895,32530,29848,0.250926,0.444074,0.0315526,0.0,0.5,0.8,6.0,linear
50,82731,32619,29799,0.251177,0.444743,0.0328813,0.0,0.5,0.8,6.0,linear
51,82628,32615,29633,0.250369,0.443371,0.0348861,0.0,0.5,0.8,6.0,linear
52,82310,32459,29329,0.250317,0.44378,0.0362773,0.0,0.5,0.8,6.0,linear
53,82886,32789,29540,0.251744,0.446398,0.0377586,0.0,0.5,0.8,6.0,linear
54,82863,32713,29307,0.252054,0.44696,0.0393935,0.0,0.5,0.8,6.0,linear
55,83257,32632,28990,0.25056,0.444027,0.0413182,0.0,0.5,0.8,6.0,linear
56,82559,32380,28608,0.252162,0.446065,0.0431673,0.0,0.5,0.8,6.0,linear
57,82528,32387,28430,0.251976,0.44631,0.0445235,0.0,0.5,0.8,6.0,linear
58,82412,32378,28453,0.251133,0.444382,0.0460151,0.0,0.5,0.8,6.0,linear
59,82669,32443,28377,0.250014,0.443592,0.0477454,0.0,0.5,0.8,6.0,linear
60,82814,32555,28342,0.250026,0.44341,0.0483431,0.0,0.5,0.8,6.0,linear
61,83136,32770,28478,0.251217,0.445535,0.0496193,0.0,0.5,0.8,6.0,linear
62,82591,32588,28204,0.251421,0.445448,0.0514199,0.0,0.5,0.8,6.0,linear
63,82711,32694,28141,0.252979,0.44769,0.0521661,0.0,0.5,0.8,6.0,linear
64,82472,32570,27924,0.252345,0.447546,0.0536091,0.0,0.5,0.8,6.0,linear
65,82582,32357,27569,0.251972,0.446079,0.0556972,0.0,0.5,0.8,6.0,linear
66,82679,32334,27439,0.251525,0.445579,0.0565462,0.0,0.5,0.8,6.0,linear
67,82728,32412,27451,0.251352,0.44558,0.0576426,0.0,0.5,0.8,6.0,linear
68,83113,32556,27501,0.249887,0.44195,0.0591271,0.0,0.5,0.8,6.0,linear
69,82898,32808,27547,0.249804,0.441975,0.0600658,0.0,0.5,0.8,6.0,linear
70,82801,32736,27424,0.248167,0.439022,0.0617675,0.0,0.5,0.8,6.0,linear
71,82863,33022,27526,0.248722,0.440194,0.062366,0.0,0.5,0.8,6.0,linear
72,83325,33076,27482,0.249184,0.440829,0.0631765,0.0,0.5,0.8,6.0,linear
73,82928,32955,27308,0.24987,0.441646,0.0650647,0.0,0.5,0.8,6.0,linear
74,82836,32930,27179,0.249427,0.441092,0.0656855,0.0,0.5,0.8,6.0,linear
75,82669,32745,26928,0.249911,0.442537,0.0659154,0.0,0.5,0.8,6.0,linear
76,83007,32839,27014,0.248623,0.440474,0.0669323,0.0,0.5,0.8,6.0,linear
77,83389,32989,27025,0.249599,0.441275,0.0673676,0.0,0.5,0.8,6.0,linear
78,83285,33040,27027,0.24922,0.440651,0.0685858,0.0,0.5,0.8,6.0,linear
79,83407,33110,26962,0.248677,0.440476,0.0700851,0.0,0.5,0.8,6.0,linear
80,83221,32988,26765,0.248187,0.438688,0.0709972,0.0,0.5,0.8,6.0,linear
81,83123,33128,26870,0.248339,0.438886,0.0718297,0.0,0.5,0.8,6.0,linear
82,82817,33046,26667,0.248843,0.440213,0.072804,0.0,0.5,0.8,6.0,linear
83,82991,33171,26687,0.248043,0.439122,0.0745793,0.0,0.5,0.8,6.0,linear
84,82947,33154,26580,0.249713,0.441664,0.0755125,0.0,0.5,0.8,6.0,linear
85,82988,32985,26330,0.249683,0.441271,0.0760551,0.0,0.5,0.8,6.0,linear
86,82576,32783,26071,0.24953,0.440953,0.0763693,0.0,0.5,0.8,6.0,linear
87,82870,32783,26021,0.247968,0.438822,0.0776052,0.0,0.5,0.8,6.0,linear
88,82760,32829,26063,0.247364,0.437644,0.0780259,0.0,0.5,0.8,6.0,linear
89,83131,32932,26137,0.247028,0.437434,0.0776466,0.0,0.5,0.8,6.0,linear
90,83754,33165,26313,0.246655,0.435645,0.0782731,0.0,0.5,0.8,6.0,linear
91,83547,33358,26449,0.245658,0.43447,0.0789715,0.0,0.5,0.8,6.0,linear
92,83671,33527,26571,0.245817,0.434513,0.0795922,0.0,0.5,0.8,6.0,linear
93,83793,33528,26432,0.245224,0.433804,0.0803181,0.0,0.5,0.8,6.0,linear
94,83614,33344,26263,0.245458,0.434316,0.0805953,0.0,0.5,0.8,6.0,linear
95,83501,33266,26107,0.24596,0.434027,0.0812072,0.0,0.5,0.8,6.0,linear
96,83085,33176,25962,0.2465,0.435564,0.0817236,0.0,0.5,0.8,6.0,linear
97,83481,33286,25933,0.246751,0.436299,0.082199,0.0,0.5,0.8,6.0,linear
98,83815,33282,25969,0.246542,0.435745,0.0825311,0.0,0.5,0.8,6.0,linear
99,83660,33521,26122,0.245808,0.434315,0.0829343,0.0,0.5,0.8,6.0,linear
100,83533,33675,26228,0.24501,0.432698,0.0837035,0.0,0.5,0.8,6.0,linear
101,83593,33603,26073,0.245661,0.433932,0.0840907,0.0,0.5,0.8,6.0,linear
102,83565,33288,25839,0.245284,0.433614,0.0840555,0.0,0.5,0.8,6.0,linear
103,83118,33184,25704,0.244515,0.432131,0.0848294,0.0,0.5,0.8,6.0,linear
104,83385,33285,25747,0.245523,0.434044,0.0848638,0.0,0.5,0.8,6.0,linear
105,83464,33354,25842,0.245545,0.433327,0.0850465,0.0,0.5,0.8,6.0,linear
106,83548,33374,25812,0.244386,0.431963,0.0861898,0.0,0.5,0.8,6.0,linear
107,83685,33604,25988,0.244929,0.432393,0.0864746,0.0,0.5,0.8,6.0,linear
108,83637,33630,25909,0.244791,0.432252,0.0865929,0.0,0.5,0.8,6.0,linear
109,83224,33433,25789,0.245231,0.433804,0.0856055,0.0,0.5,0.8,6.0,linear
110,83156,33370,25791,0.245759,0.434402,0.086379,0.0,0.5,0.8,6.0,linear
111,83457,33593,25907,0.246737,0.436609,0.0865068,0.0,0.5,0.8,6.0,linear
112,83474,33336,25656,0.249366,0.441884,0.0863825,0.0,0.5,0.8,6.0,linear
113,83282,33095,25457,0.24729,0.437476,0.0872091,0.0,0.5,0.8,6.0,linear
114,83154,33064,25400,0.246627,0.436297,0.0874224,0.0,0.5,0.8,6.0,linear
115,82737,33044,25404,0.246701,0.436393,0.0877303,0.0,0.5,0.8,6.0,linear
116,82797,33124,25431,0.245999,0.435328,0.0881842,0.0,0.5,0.8,6.0,linear
117,83301,33044,25287,0.247107,0.435847,0.0881616,0.0,0.5,0.8,6.0,linear
118,83282,33251,25345,0.247248,0.436477,0.0882125,0.0,0.5,0.8,6.0,linear
119,83524,33370,25481,0.24763,0.438219,0.0888321,0.0,0.5,0.8,6.0,linear
120,83525,33370,25621,0.245867,0.435357,0.089351,0.0,0.5,0.8,6.0,linear
121,83557,33373,25572,0.24834,0.438849,0.0887461,0.0,0.5,0.8,6.0,linear
122,83243,33113,25400,0.248466,0.439367,0.0882451,0.0,0.5,0.8,6.0,linear
123,83202,33047,25263,0.248263,0.439138,0.0892266,0.0,0.5,0.8,6.0,linear
124,83001,32926,25167,0.247512,0.438396,0.0890353,0.0,0.5,0.8,6.0,linear
125,83498,33130,25232,0.248122,0.438655,0.089408,0.0,0.5,0.8,6.0,linear
126,83263,33106,25311,0.247815,0.438411,0.0890633,0.0,0.5,0.8,6.0,linear
127,83189,33025,25128,0.248835,0.440881,0.0891657,0.0,0.5,0.8,6.0,linear
128,83226,33045,25131,0.248829,0.440854,0.0901074,0.0,0.5,0.8,6.0,linear
129,83254,33066,25097,0.249042,0.440739,0.0901389,0.0,0.5,0.8,6.0,linear
130,83225,33042,25133,0.25031,0.4429,0.0903965,0.0,0.5,0.8,6.0,linear
131,82779,32887,25037,0.249437,0.44035,0.0898477,0.0,0.5,0.8,6.0,linear
132,82861,32965,25079,0.24997,0.441633,0.0901255,0.0,0.5,0.8,6.0,linear
133,82772,32996,25063,0.24871,0.440034,0.0903247,0.0,0.5,0.8,6.0,linear
134,83127,33015,24949,0.248709,0.440215,0.0902142,0.0,0.5,0.8,6.0,linear
135,83080,33172,25036,0.246924,0.437446,0.0922348,0.0,0.5,0.8,6.0,linear
136,83275,33136,25028,0.246976,0.436689,0.0923817,0.0,0.5,0.8,6.0,linear
137,82974,32962,24846,0.247555,0.437659,0.0928729,0.0,0.5,0.8,6.0,linear
138,83263,33092,24936,0.247636,0.438113,0.0926742,0.0,0.5,0.8,6.0,linear
139,83109,33010,24839,0.247673,0.437949,0.0923241,0.0,0.5,0.8,6.0,linear
140,83223,33179,24974,0.247452,0.43769,0.0930644,0.0,0.5,0.8,6.0,linear
141,83192,33212,24920,0.247351,0.437044,0.0927916,0.0,0.5,0.8,6.0,linear
142,83555,33438,25159,0.246702,0.436076,0.093314,0.0,0.5,0.8,6.0,linear
143,83335,33194,24878,0.247465,0.4375,0.0934594,0.0,0.5,0.8,6.0,linear
144,83113,33014,24718,0.246936,0.436009,0.093879,0.0,0.5,0.8,6.0,linear
145,82713,32817,24646,0.245958,0.434485,0.0943631,0.0,0.5,0.8,6.0,linear
146,82471,32883,24712,0.246006,0.435372,0.0940487,0.0,0.5,0.8,6.0,linear
147,82877,32969,24717,0.246997,0.436884,0.0942239,0.0,0.5,0.8,6.0,linear
148,83644,33466,25055,0.246059,0.43459,0.094293,0.0,0.5,0.8,6.0,linear
149,83631,33390,24949,0.245331,0.433078,0.0944502,0.0,0.5,0.8,6.0,linear
150,83426,33466,25131,0.245274,0.434031,0.0936778,0.0,0.5,0.8,6.0,linear
151,83383,33481,25162,0.244685,0.432238,0.0935014,0.0,0.5,0.8,6.0,linear
152,83657,33446,25170,0.244795,0.43273,0.0935267,0.0,0.5,0.8,6.0,linear
153,83545,33361,25122,0.244777,0.432673,0.0925446,0.0,0.5,0.8,6.0,linear
154,83302,33490,25236,0.245846,0.434477,0.0931887,0.0,0.5,0.8,6.0,linear
155,83147,33300,25114,0.246632,0.436245,0.0927755,0.0,0.5,0.8,6.0,linear
156,83219,33226,25140,0.247706,0.437062,0.0924119,0.0,0.5,0.8,6.0,linear
157,82661,33188,24992,0.248177,0.438451,0.0923112,0.0,0.5,0.8,6.0,linear
