generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49121,49121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78171,49192,49192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79621,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79583,50359,50359,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77841,49585,49585,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77167,49261,49261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78503,49800,49800,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79944,50834,50834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78715,50125,50125,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78367,50064,50064,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77737,49705,49705,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85951,49195,49195,0.0853124,0.0981071,0.0,0.0,0.5,1.4,6.0,linear
13,90259,48489,48489,0.137303,0.169297,0.0,0.0,0.5,1.4,6.0,linear
14,88423,46155,46155,0.165369,0.223132,7.56894e-05,0.0,0.5,1.4,6.0,linear
15,85889,42814,42806,0.194245,0.282184,0.000451394,0.0,0.5,1.4,6.0,linear
16,85782,40492,40440,0.218396,0.333873,0.00119229,0.0,0.5,1.4,6.0,linear
17,85988,38054,37917,0.24132,0.382356,0.00257732,0.0,0.5,1.4,6.0,linear
18,85990,35845,35555,0.259847,0.421481,0.004761,0.0,0.5,1.4,6.0,linear
19,86212,34114,33572,0.276332,0.454341,0.00776562,0.0,0.5,1.4,6.0,linear
20,86702,32733,31824,0.288634,0.478863,0.0118025,0.0,0.5,1.4,6.0,linear
21,86193,31448,30171,0.298294,0.498525,0.0164151,0.0,0.5,1.4,6.0,linear
22,85486,30056,28347,0.307015,0.516073,0.0212559,0.0,0.5,1.4,6.0,linear
23,85222,29155,26924,0.313599,0.528775,0.0271562,0.0,0.5,1.4,6.0,linear
24,84281,28106,25471,0.318555,0.538656,0.0331222,0.0,0.5,1.4,6.0,linear
25,83125,27227,24099,0.322547,0.545709,0.0397479,0.0,0.5,1.4,6.0,linear
26,82367,26774,23060,0.325662,0.552778,0.0464397,0.0,0.5,1.4,6.0,linear
27,82142,26411,22168,0.329876,0.559389,0.0537307,0.0,0.5,1.4,6.0,linear
28,81457,25736,21024,0.334169,0.56658,0.0603515,0.0,0.5,1.4,6.0,linear
29,81272,25313,20213,0.335242,0.569232,0.0666911,0.0,0.5,1.4,6.0,linear
30,80417,24949,19389,0.337541,0.572858,0.07272,0.0,0.5,1.4,6.0,linear
31,80019,24476,18593,0.338835,0.574509,0.0783496,0.0,0.5,1.4,6.0,linear
32,79752,24382,18182,0.341776,0.579086,0.0839809,0.0,0.5,1.4,6.0,linear
33,79349,24118,17535,0.342281,0.580221,0.0893562,0.0,0.5,1.4,6.0,linear
34,78893,23766,16851,0.345018,0.585168,0.0946583,0.0,0.5,1.4,6.0,linear
35,78369,23375,16232,0.346695,0.587674,0.0995855,0.0,0.5,1.4,6.0,linear
36,78283,23361,15929,0.346131,0.58688,0.104234,0.0,0.5,1.4,6.0,linear
37,78097,23349,15608,0.346688,0.588493,0.109648,0.0,0.5,1.4,6.0,linear
38,77888,23224,15133,0.346493,0.588681,0.113543,0.0,0.5,1.4,6.0,linear
39,77605,23019,14704,0.348815,0.591514,0.11638,0.0,0.5,1.4,6.0,linear
40,76785,22533,14188,0.351523,0.596304,0.120221,0.0,0.5,1.4,6.0,linear
41,76776,22439,13898,0.350631,0.594119,0.123555,0.0,0.5,1.4,6.0,linear
42,76337,22450,13716,0.350229,0.593695,0.126199,0.0,0.5,1.4,6.0,linear
43,76310,22376,13497,0.351249,0.595385,0.128487,0.0,0.5,1.4,6.0,linear
44,76172,22187,13147,0.350243,0.592749,0.131745,0.0,0.5,1.4,6.0,linear
45,75927,22259,12988,0.351923,0.596479,0.134548,0.0,0.5,1.4,6.0,linear
46,75704,22107,12775,0.353375,0.597406,0.13636,0.0,0.5,1.4,6.0,linear
47,75535,22108,12579,0.352699,0.597507,0.139538,0.0,0.5,1.4,6.0,linear
48,75653,22073,12372,0.35544,0.601115,0.142318,0.0,0.5,1.4,6.0,linear
49,75221,21773,12110,0.35548,0.603324,0.143531,0.0,0.5,1.4,6.0,linear
50,75389,21615,11925,0.355888,0.603407,0.144371,0.0,0.5,1.4,6.0,linear
51,74884,21400,11657,0.355998,0.602472,0.146566,0.0,0.5,1.4,6.0,linear
52,74782,21299,11450,0.356565,0.603785,0.14824,0.0,0.5,1.4,6.0,linear
53,75059,21385,11410,0.356873,0.603279,0.149126,0.0,0.5,1.4,6.0,linear
54,74575,21415,11441,0.357441,0.603861,0.150384,0.0,0.5,1.4,6.0,linear
55,74324,21465,11440,0.357895,0.605546,0.15121,0.0,0.5,1.4,6.0,linear
