generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49067,49067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78033,49174,49174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79983,50230,50230,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79624,50108,50108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78949,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77986,49584,49584,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77454,49257,49257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78972,49849,49849,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79708,50291,50291,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79430,50269,50269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78218,49659,49659,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87857,49872,49872,0.0945124,0.107027,0.0,0.0,0.5,1.6,6.0,linear
13,91807,48728,48728,0.1523,0.184738,0.0,0.0,0.5,1.6,6.0,linear
14,88111,45209,45209,0.181495,0.242593,2.92532e-05,0.0,0.5,1.6,6.0,linear
15,86483,42083,42080,0.212229,0.305889,0.000135212,0.0,0.5,1.6,6.0,linear
16,87201,39476,39464,0.239702,0.363212,0.00039945,0.0,0.5,1.6,6.0,linear
17,87812,37060,37024,0.264459,0.414605,0.000977915,0.0,0.5,1.6,6.0,linear
18,88007,34841,34730,0.283925,0.455185,0.00190998,0.0,0.5,1.6,6.0,linear
19,87613,32851,32632,0.299071,0.486858,0.0032672,0.0,0.5,1.6,6.0,linear
20,87431,31121,30749,0.311015,0.510848,0.00501291,0.0,0.5,1.6,6.0,linear
21,86727,29657,29102,0.322352,0.532995,0.00696057,0.0,0.5,1.6,6.0,linear
22,85803,28235,27495,0.330796,0.548526,0.00925044,0.0,0.5,1.6,6.0,linear
23,84852,26954,26043,0.337458,0.561091,0.0117193,0.0,0.5,1.6,6.0,linear
24,84076,26121,25024,0.342542,0.572182,0.0138861,0.0,0.5,1.6,6.0,linear
25,83100,25274,23971,0.349067,0.583981,0.0167152,0.0,0.5,1.6,6.0,linear
