generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77558,48756,48756,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77474,48590,48590,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80571,50625,50625,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81713,51441,51441,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78364,50208,50208,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76158,49352,49352,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76721,49464,49464,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78972,50183,50183,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78635,49747,49747,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78500,50009,50009,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79483,50760,50760,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95424,50492,50492,0.149055,0.165242,0.0,0.0,0.5,2.7,6.0,linear
13,99285,47335,47335,0.231207,0.273195,0.0,0.0,0.5,2.7,6.0,linear
14,96138,43698,43698,0.265388,0.343091,0.000123553,0.0,0.5,2.7,6.0,linear
15,95448,40132,40112,0.30164,0.4171,0.000689105,0.0,0.5,2.7,6.0,linear
16,95359,36366,36275,0.332905,0.48428,0.00206125,0.0,0.5,2.7,6.0,linear
17,94661,32246,31996,0.361855,0.544507,0.00456373,0.0,0.5,2.7,6.0,linear
18,93305,28648,28100,0.3843,0.591695,0.00841209,0.0,0.5,2.7,6.0,linear
19,92669,26220,25221,0.402212,0.62621,0.0138667,0.0,0.5,2.7,6.0,linear
20,90982,23691,22149,0.418132,0.653386,0.0211377,0.0,0.5,2.7,6.0,linear
21,88892,21588,19402,0.429547,0.673123,0.0297641,0.0,0.5,2.7,6.0,linear
22,86591,19928,17040,0.440426,0.690472,0.0404758,0.0,0.5,2.7,6.0,linear
23,84391,18437,14917,0.45059,0.705382,0.0516606,0.0,0.5,2.7,6.0,linear
24,81912,16998,12791,0.459512,0.717366,0.0640927,0.0,0.5,2.7,6.0,linear
25,79662,15921,11242,0.468366,0.727774,0.0773427,0.0,0.5,2.7,6.0,linear
26,77086,14759,9682,0.476704,0.738675,0.0905658,0.0,0.5,2.7,6.0,linear
27,74726,13698,8295,0.485202,0.746358,0.104413,0.0,0.5,2.7,6.0,linear
28,72262,12866,7137,0.492448,0.753552,0.116997,0.0,0.5,2.7,6.0,linear
29,70040,11964,6153,0.501208,0.761186,0.129627,0.0,0.5,2.7,6.0,linear
30,67800,11172,5197,0.509917,0.767921,0.142319,0.0,0.5,2.7,6.0,linear
31,65580,10500,4495,0.516158,0.773958,0.155274,0.0,0.5,2.7,6.0,linear
32,63611,9744,3779,0.526607,0.783628,0.166571,0.0,0.5,2.7,6.0,linear
33,61643,9158,3217,0.535603,0.791806,0.176709,0.0,0.5,2.7,6.0,linear
34,59723,8529,2721,0.544055,0.798154,0.187411,0.0,0.5,2.7,6.0,linear
35,57800,8028,2325,0.552482,0.80343,0.196169,0.0,0.5,2.7,6.0,linear
36,56083,7536,1938,0.561135,0.810912,0.20367,0.0,0.5,2.7,6.0,linear
37,54445,7126,1636,0.568582,0.815822,0.21397,0.0,0.5,2.7,6.0,linear
38,52833,6641,1334,0.577376,0.821734,0.221777,0.0,0.5,2.7,6.0,linear
39,51144,6210,1099,0.585232,0.826148,0.22953,0.0,0.5,2.7,6.0,linear
40,49726,5805,927,0.595276,0.832858,0.237296,0.0,0.5,2.7,6.0,linear
41,48389,5357,736,0.604294,0.838661,0.240256,0.0,0.5,2.7,6.0,linear
42,47257,5022,572,0.614098,0.844163,0.243775,0.0,0.5,2.7,6.0,linear
43,45593,4539,442,0.626929,0.853181,0.245292,0.0,0.5,2.7,6.0,linear
44,44180,4104,330,0.642872,0.863291,0.243923,0.0,0.5,2.7,6.0,linear
45,42644,3689,248,0.656315,0.870493,0.243912,0.0,0.5,2.7,6.0,linear
46,41013,3346,204,0.66992,0.877831,0.240612,0.0,0.5,2.7,6.0,linear
47,39575,3012,151,0.687638,0.886567,0.233375,0.0,0.5,2.7,6.0,linear
48,38189,2684,131,0.701351,0.893845,0.228129,0.0,0.5,2.7,6.0,linear
49,37082,2464,117,0.719486,0.902524,0.217222,0.0,0.5,2.7,6.0,linear
50,35663,2105,86,0.73706,0.91263,0.208836,0.0,0.5,2.7,6.0,linear
51,34436,1816,58,0.754344,0.922397,0.198093,0.0,0.5,2.7,6.0,linear
52,33153,1484,30,0.776527,0.932555,0.184335,0.0,0.5,2.7,6.0,linear
53,32087,1234,20,0.797436,0.942074,0.170089,0.0,0.5,2.7,6.0,linear
54,31118,1014,16,0.819735,0.95143,0.152965,0.0,0.5,2.7,6.0,linear
55,30082,827,5,0.84346,0.957518,0.136002,0.0,0.5,2.7,6.0,linear
56,29113,696,8,0.865024,0.964184,0.117977,0.0,0.5,2.7,6.0,linear
57,28034,527,8,0.885844,0.972084,0.10028,0.0,0.5,2.7,6.0,linear
58,27545,405,6,0.906718,0.979297,0.0821643,0.0,0.5,2.7,6.0,linear
59,26991,273,4,0.925571,0.985833,0.0649316,0.0,0.5,2.7,6.0,linear
60,26304,208,2,0.939879,0.988557,0.0529924,0.0,0.5,2.7,6.0,linear
61,25728,151,1,0.955361,0.991488,0.0393433,0.0,0.5,2.7,6.0,linear
62,25062,99,0,0.965168,0.99389,0.0309204,0.0,0.5,2.7,6.0,linear
63,25221,74,0,0.975679,0.995813,0.0218557,0.0,0.5,2.7,6.0,linear
64,24901,51,0,0.983919,0.997569,0.0145863,0.0,0.5,2.7,6.0,linear
65,24737,34,0,0.989111,0.998473,0.0100253,0.0,0.5,2.7,6.0,linear
66,24725,14,0,0.993691,0.999395,0.00590583,0.0,0.5,2.7,6.0,linear
67,24507,7,0,0.996637,0.999715,0.00322041,0.0,0.5,2.7,6.0,linear
68,24331,2,0,0.997988,0.999918,0.00197109,0.0,0.5,2.7,6.0,linear
69,24429,0,0,0.999039,1.0,0.000961381,0.0,0.5,2.7,6.0,linear

