generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49204,49204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78185,49332,49332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79191,50179,50179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80601,50978,50978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79343,50578,50578,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77417,49598,49598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77537,49480,49480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79424,50209,50209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78619,49740,49740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78136,49693,49693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79026,50154,50154,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88358,49963,49963,0.0958355,0.108936,0.0,0.0,0.5,1.6,6.0,linear
13,91609,48421,48421,0.153182,0.187213,0.0,0.0,0.5,1.6,6.0,linear
14,88754,45396,45396,0.18234,0.243742,0.000100426,0.0,0.5,1.6,6.0,linear
15,86467,42023,42008,0.212603,0.307133,0.000574834,0.0,0.5,1.6,6.0,linear
16,87370,39658,39584,0.240071,0.364216,0.00165713,0.0,0.5,1.6,6.0,linear
17,87274,36966,36770,0.263998,0.415079,0.00361401,0.0,0.5,1.6,6.0,linear
18,87850,34745,34324,0.281468,0.452982,0.00635195,0.0,0.5,1.6,6.0,linear
19,87701,32847,32107,0.297494,0.48636,0.0104216,0.0,0.5,1.6,6.0,linear
20,87347,31344,30189,0.310378,0.510154,0.0156654,0.0,0.5,1.6,6.0,linear
21,86546,29600,27898,0.320808,0.53044,0.0214194,0.0,0.5,1.6,6.0,linear
22,85519,28430,26158,0.328099,0.544841,0.0280279,0.0,0.5,1.6,6.0,linear
23,85083,27489,24665,0.336034,0.559423,0.0352836,0.0,0.5,1.6,6.0,linear
24,84691,26715,23253,0.342765,0.572118,0.0428275,0.0,0.5,1.6,6.0,linear
25,82884,25280,21346,0.347565,0.581399,0.0508749,0.0,0.5,1.6,6.0,linear
26,82590,24614,20072,0.353171,0.59035,0.05877,0.0,0.5,1.6,6.0,linear
27,81257,23771,18829,0.357112,0.598385,0.0668633,0.0,0.5,1.6,6.0,linear
28,80467,23034,17504,0.361289,0.605284,0.0744607,0.0,0.5,1.6,6.0,linear
29,79327,22460,16549,0.364294,0.610498,0.0826866,0.0,0.5,1.6,6.0,linear
30,78287,21937,15529,0.36711,0.614386,0.0901659,0.0,0.5,1.6,6.0,linear
31,77692,21761,14945,0.371131,0.620302,0.0976867,0.0,0.5,1.6,6.0,linear
32,77174,21212,14144,0.374342,0.626449,0.104252,0.0,0.5,1.6,6.0,linear
33,76379,20721,13379,0.37624,0.629106,0.109472,0.0,0.5,1.6,6.0,linear
34,75713,20344,12728,0.379278,0.633859,0.113871,0.0,0.5,1.6,6.0,linear
35,74928,19895,12117,0.380079,0.63396,0.120253,0.0,0.5,1.6,6.0,linear
36,73853,19597,11570,0.382602,0.638828,0.124874,0.0,0.5,1.6,6.0,linear
37,73499,19295,11116,0.385034,0.639796,0.12866,0.0,0.5,1.6,6.0,linear
38,72612,19014,10662,0.386074,0.643413,0.132956,0.0,0.5,1.6,6.0,linear
39,72562,18872,10300,0.387264,0.643464,0.136932,0.0,0.5,1.6,6.0,linear
40,71501,18508,9990,0.387838,0.645542,0.140802,0.0,0.5,1.6,6.0,linear
41,71069,18238,9567,0.390729,0.64969,0.143594,0.0,0.5,1.6,6.0,linear
42,70389,17968,9293,0.393272,0.653931,0.14535,0.0,0.5,1.6,6.0,linear
43,70152,17627,9000,0.39589,0.657255,0.147305,0.0,0.5,1.6,6.0,linear
44,69202,17229,8571,0.398553,0.661564,0.14984,0.0,0.5,1.6,6.0,linear
45,68399,16709,8209,0.40042,0.664154,0.151841,0.0,0.5,1.6,6.0,linear
