generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49028,49028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78267,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80533,50705,50705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79711,50419,50419,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77586,49643,49643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78134,49739,49739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79170,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79861,50427,50427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78631,49833,49833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78951,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79786,50601,50601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86612,49854,49854,0.0811549,0.0932651,0.0,0.0,0.5,1.3,6.0,linear
13,88536,48158,48158,0.130628,0.160476,0.0,0.0,0.5,1.3,6.0,linear
14,85812,45579,45579,0.155716,0.212665,0.0,0.0,0.5,1.3,6.0,linear
15,85861,43553,43553,0.183321,0.268768,8.30427e-06,0.0,0.5,1.3,6.0,linear
16,85682,41048,41048,0.207625,0.319372,1.64316e-05,0.0,0.5,1.3,6.0,linear
17,85464,38449,38448,0.23238,0.369621,2.0075e-05,0.0,0.5,1.3,6.0,linear
18,85835,36454,36452,0.250267,0.407748,1.5842e-05,0.0,0.5,1.3,6.0,linear
19,85857,34676,34673,0.264281,0.436672,2.74114e-05,0.0,0.5,1.3,6.0,linear
20,86091,33474,33472,0.276279,0.461226,5.84709e-05,0.0,0.5,1.3,6.0,linear
21,85825,32247,32242,0.286817,0.481723,7.3696e-05,0.0,0.5,1.3,6.0,linear
22,85718,31096,31089,0.293695,0.496904,8.90162e-05,0.0,0.5,1.3,6.0,linear
23,85241,30161,30154,0.299345,0.506424,9.75739e-05,0.0,0.5,1.3,6.0,linear
24,84155,29275,29268,0.305869,0.519438,0.000121222,0.0,0.5,1.3,6.0,linear
25,83710,28577,28571,0.310122,0.527753,0.000122364,0.0,0.5,1.3,6.0,linear
26,82527,27623,27613,0.313999,0.534728,0.000147137,0.0,0.5,1.3,6.0,linear
27,81962,27214,27203,0.315709,0.539063,0.000162977,0.0,0.5,1.3,6.0,linear
28,81977,26934,26916,0.31931,0.545981,0.000175803,0.0,0.5,1.3,6.0,linear
29,81288,26274,26255,0.322356,0.551996,0.000192576,0.0,0.5,1.3,6.0,linear
30,81045,26082,26066,0.323624,0.553604,0.000234273,0.0,0.5,1.3,6.0,linear
31,80736,25913,25897,0.325348,0.555077,0.000218159,0.0,0.5,1.3,6.0,linear
32,80363,25752,25738,0.327207,0.558553,0.000198982,0.0,0.5,1.3,6.0,linear
33,79886,25222,25205,0.327885,0.561525,0.000206855,0.0,0.5,1.3,6.0,linear
34,80175,25084,25067,0.33033,0.564366,0.00027303,0.0,0.5,1.3,6.0,linear
35,79631,24819,24792,0.331955,0.567617,0.000339146,0.0,0.5,1.3,6.0,linear
36,79236,24788,24757,0.33148,0.56742,0.000455347,0.0,0.5,1.3,6.0,linear
37,79071,24737,24705,0.33239,0.569053,0.000480363,0.0,0.5,1.3,6.0,linear
38,79137,24493,24451,0.33257,0.569264,0.000588269,0.0,0.5,1.3,6.0,linear
39,78677,24338,24294,0.334174,0.572052,0.000646857,0.0,0.5,1.3,6.0,linear
40,78508,24120,24075,0.336809,0.5765,0.000701419,0.0,0.5,1.3,6.0,linear
41,77959,23785,23736,0.338153,0.579027,0.000665386,0.0,0.5,1.3,6.0,linear
42,77761,23670,23620,0.338104,0.578833,0.00077929,0.0,0.5,1.3,6.0,linear
43,77588,23619,23567,0.339613,0.58212,0.000805879,0.0,0.5,1.3,6.0,linear
44,77164,23472,23434,0.339393,0.581907,0.000724359,0.0,0.5,1.3,6.0,linear
45,77065,23432,23391,0.340821,0.584261,0.000699699,0.0,0.5,1.3,6.0,linear
46,76755,23072,23028,0.341947,0.585758,0.000696808,0.0,0.5,1.3,6.0,linear
47,76746,22943,22899,0.342368,0.586337,0.000655435,0.0,0.5,1.3,6.0,linear
48,76747,22975,22924,0.342164,0.585192,0.000704624,0.0,0.5,1.3,6.0,linear
49,76495,23040,22997,0.341869,0.584006,0.000719991,0.0,0.5,1.3,6.0,linear
50,76295,23263,23213,0.342273,0.58502,0.000802153,0.0,0.5,1.3,6.0,linear
51,76114,22929,22875,0.343313,0.588099,0.000885308,0.0,0.5,1.3,6.0,linear
52,76083,22725,22664,0.343013,0.587411,0.00112158,0.0,0.5,1.3,6.0,linear
53,76598,22768,22680,0.345025,0.589644,0.00109992,0.0,0.5,1.3,6.0,linear
54,76353,22529,22441,0.345258,0.591273,0.00135598,0.0,0.5,1.3,6.0,linear
55,76036,22517,22413,0.345003,0.589142,0.00145918,0.0,0.5,1.3,6.0,linear
56,75654,22361,22242,0.344756,0.589928,0.00165108,0.0,0.5,1.3,6.0,linear
57,76009,22412,22278,0.345361,0.59055,0.00173929,0.0,0.5,1.3,6.0,linear
58,75639,22397,22268,0.347022,0.593292,0.0019635,0.0,0.5,1.3,6.0,linear
59,75289,22245,22100,0.346368,0.592605,0.00192624,0.0,0.5,1.3,6.0,linear
60,75517,22315,22182,0.346747,0.592223,0.00196511,0.0,0.5,1.3,6.0,linear
61,75741,22273,22139,0.346938,0.593189,0.00195701,0.0,0.5,1.3,6.0,linear
62,76220,22451,22313,0.345068,0.590399,0.00203101,0.0,0.5,1.3,6.0,linear
63,75910,22457,22313,0.344333,0.590373,0.00197692,0.0,0.5,1.3,6.0,linear
64,76098,22369,22240,0.345378,0.591062,0.00203841,0.0,0.5,1.3,6.0,linear
65,75934,22380,22241,0.344969,0.589562,0.00193145,0.0,0.5,1.3,6.0,linear
66,76012,22626,22496,0.342588,0.585277,0.00219105,0.0,0.5,1.3,6.0,linear
67,76364,22786,22634,0.341271,0.582281,0.0021881,0.0,0.5,1.3,6.0,linear
68,76450,22851,22682,0.342692,0.585514,0.00242682,0.0,0.5,1.3,6.0,linear
69,76207,22749,22570,0.342435,0.585588,0.00265421,0.0,0.5,1.3,6.0,linear
70,76369,22794,22612,0.344219,0.588135,0.00259197,0.0,0.5,1.3,6.0,linear
71,76245,22783,22612,0.345743,0.590872,0.00237845,0.0,0.5,1.3,6.0,linear
72,76030,22619,22452,0.344839,0.58942,0.00252684,0.0,0.5,1.3,6.0,linear
73,75934,22553,22394,0.346045,0.592194,0.00248507,0.0,0.5,1.3,6.0,linear
74,75751,22300,22132,0.34693,0.59396,0.00249112,0.0,0.5,1.3,6.0,linear
75,75433,22209,22040,0.346847,0.594519,0.00252443,0.0,0.5,1.3,6.0,linear
76,75407,22073,21894,0.346596,0.592912,0.00260064,0.0,0.5,1.3,6.0,linear
77,75352,22112,21930,0.346959,0.594039,0.00283456,0.0,0.5,1.3,6.0,linear
78,74821,21927,21715,0.346826,0.594106,0.00316298,0.0,0.5,1.3,6.0,linear
79,75086,21954,21728,0.348038,0.596312,0.00332287,0.0,0.5,1.3,6.0,linear
80,75086,21851,21601,0.349244,0.59753,0.00336325,0.0,0.5,1.3,6.0,linear
81,74697,21914,21637,0.348823,0.596118,0.00357986,0.0,0.5,1.3,6.0,linear
82,74643,22013,21755,0.347889,0.594821,0.00381732,0.0,0.5,1.3,6.0,linear
83,74697,22003,21733,0.348203,0.595825,0.00374643,0.0,0.5,1.3,6.0,linear
84,74796,21916,21660,0.348809,0.595698,0.00399514,0.0,0.5,1.3,6.0,linear
85,75059,21952,21675,0.349916,0.597977,0.00414386,0.0,0.5,1.3,6.0,linear
86,75211,21927,21632,0.348289,0.59603,0.00434256,0.0,0.5,1.3,6.0,linear
87,75163,22081,21779,0.346982,0.593669,0.0043556,0.0,0.5,1.3,6.0,linear
88,75258,22050,21741,0.346812,0.592743,0.00440795,0.0,0.5,1.3,6.0,linear
89,75649,22301,21970,0.345782,0.590888,0.00455016,0.0,0.5,1.3,6.0,linear
90,75295,22311,21981,0.345521,0.590798,0.00502841,0.0,0.5,1.3,6.0,linear
91,75535,22405,22075,0.34515,0.589752,0.00484534,0.0,0.5,1.3,6.0,linear
92,75456,22515,22181,0.34454,0.589755,0.00510875,0.0,0.5,1.3,6.0,linear
93,75987,22546,22195,0.345442,0.5906,0.00525557,0.0,0.5,1.3,6.0,linear
94,75959,22362,22020,0.345035,0.590318,0.00550548,0.0,0.5,1.3,6.0,linear
95,75889,22344,21971,0.34501,0.58991,0.00573121,0.0,0.5,1.3,6.0,linear
96,75833,22573,22180,0.343581,0.586744,0.00629376,0.0,0.5,1.3,6.0,linear
97,75688,22755,22297,0.344934,0.589121,0.00642946,0.0,0.5,1.3,6.0,linear
98,75482,22466,22024,0.344706,0.588488,0.00659077,0.0,0.5,1.3,6.0,linear
99,75498,22398,21912,0.345466,0.589916,0.00698846,0.0,0.5,1.3,6.0,linear
100,75424,22405,21910,0.345819,0.592479,0.00731145,0.0,0.5,1.3,6.0,linear
101,75676,22450,21899,0.344952,0.590668,0.00754109,0.0,0.5,1.3,6.0,linear
102,75891,22535,21988,0.346038,0.59226,0.00824195,0.0,0.5,1.3,6.0,linear
103,75487,22307,21744,0.345446,0.590722,0.00823578,0.0,0.5,1.3,6.0,linear
104,75706,22307,21735,0.344965,0.589276,0.00834094,0.0,0.5,1.3,6.0,linear
105,75601,22410,21805,0.344706,0.588712,0.0086232,0.0,0.5,1.3,6.0,linear
