generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49384,49384,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78730,49499,49499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79534,50087,50087,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80366,50690,50690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79626,50560,50560,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78242,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77121,49370,49370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76799,48812,48812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79493,50141,50141,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80202,50601,50601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78799,50306,50306,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86627,50052,50052,0.0849507,0.0961201,0.0,0.0,0.5,1.4,6.0,linear
13,88322,48194,48194,0.138726,0.169402,0.0,0.0,0.5,1.4,6.0,linear
14,86499,45610,45610,0.164967,0.223389,0.0,0.0,0.5,1.4,6.0,linear
15,86238,42978,42978,0.193059,0.281199,0.0,0.0,0.5,1.4,6.0,linear
16,86156,40420,40420,0.219961,0.336588,0.0,0.0,0.5,1.4,6.0,linear
17,85712,37870,37870,0.243403,0.387113,0.0,0.0,0.5,1.4,6.0,linear
18,86300,35582,35582,0.2641,0.428764,0.0,0.0,0.5,1.4,6.0,linear
19,86389,33901,33901,0.278533,0.458235,3.88368e-06,0.0,0.5,1.4,6.0,linear
20,86606,32611,32611,0.287382,0.477413,7.7275e-06,0.0,0.5,1.4,6.0,linear
21,86409,31570,31569,0.297551,0.496722,1.15979e-05,0.0,0.5,1.4,6.0,linear
22,85898,30546,30545,0.305143,0.512468,2.70705e-05,0.0,0.5,1.4,6.0,linear
23,85076,29466,29465,0.312504,0.52643,3.11216e-05,0.0,0.5,1.4,6.0,linear
24,84412,28479,28478,0.318481,0.537672,3.52922e-05,0.0,0.5,1.4,6.0,linear
25,83205,27431,27428,0.324099,0.548377,3.56532e-05,0.0,0.5,1.4,6.0,linear
26,82175,26562,26559,0.328059,0.557062,4.37498e-05,0.0,0.5,1.4,6.0,linear
27,81696,25758,25754,0.332444,0.564254,6.83379e-05,0.0,0.5,1.4,6.0,linear
28,81094,25114,25111,0.336815,0.571734,7.66432e-05,0.0,0.5,1.4,6.0,linear
29,80312,24791,24784,0.338666,0.574979,6.88996e-05,0.0,0.5,1.4,6.0,linear
30,79981,24606,24599,0.339977,0.578017,8.53e-05,0.0,0.5,1.4,6.0,linear
31,79929,24195,24190,0.342454,0.581111,8.59789e-05,0.0,0.5,1.4,6.0,linear
32,78765,23692,23686,0.343773,0.583803,8.26904e-05,0.0,0.5,1.4,6.0,linear
33,78224,23492,23486,0.345759,0.586591,9.57448e-05,0.0,0.5,1.4,6.0,linear
34,77864,23320,23315,0.34614,0.587155,0.0001249,0.0,0.5,1.4,6.0,linear
35,77640,23235,23225,0.346017,0.587832,0.000145928,0.0,0.5,1.4,6.0,linear
36,77916,23221,23210,0.345995,0.587379,0.000192115,0.0,0.5,1.4,6.0,linear
37,77612,23040,23023,0.346928,0.588046,0.000204458,0.0,0.5,1.4,6.0,linear
38,77816,22944,22925,0.34785,0.589664,0.000208899,0.0,0.5,1.4,6.0,linear
39,77296,22631,22610,0.349066,0.592743,0.00021412,0.0,0.5,1.4,6.0,linear
40,77214,22634,22620,0.349117,0.592111,0.000202313,0.0,0.5,1.4,6.0,linear
41,76816,22476,22459,0.351795,0.597229,0.000219269,0.0,0.5,1.4,6.0,linear
42,76474,22302,22285,0.352707,0.598684,0.000233536,0.0,0.5,1.4,6.0,linear
43,76358,22014,21990,0.354132,0.600808,0.000229118,0.0,0.5,1.4,6.0,linear
44,76140,22002,21983,0.354594,0.602046,0.000242328,0.0,0.5,1.4,6.0,linear
45,76087,22029,22011,0.353875,0.600756,0.000234039,0.0,0.5,1.4,6.0,linear
46,76201,22033,22013,0.355439,0.602866,0.000310993,0.0,0.5,1.4,6.0,linear
47,75563,21784,21763,0.355679,0.60363,0.000281476,0.0,0.5,1.4,6.0,linear
48,75492,21767,21752,0.35597,0.602704,0.000284559,0.0,0.5,1.4,6.0,linear
49,74922,21647,21630,0.357927,0.606018,0.000293058,0.0,0.5,1.4,6.0,linear
50,74892,21458,21432,0.357748,0.607419,0.000352321,0.0,0.5,1.4,6.0,linear
51,75009,21320,21291,0.358781,0.609051,0.00043681,0.0,0.5,1.4,6.0,linear
52,74736,21033,21007,0.360615,0.612734,0.000470895,0.0,0.5,1.4,6.0,linear
53,74376,20760,20735,0.362349,0.6138,0.000400198,0.0,0.5,1.4,6.0,linear
54,74313,20634,20603,0.362848,0.613755,0.000519252,0.0,0.5,1.4,6.0,linear
55,73566,20571,20538,0.360285,0.611083,0.000447384,0.0,0.5,1.4,6.0,linear
56,73783,20666,20635,0.361715,0.612053,0.000496276,0.0,0.5,1.4,6.0,linear
57,73737,20611,20575,0.363193,0.614586,0.000521861,0.0,0.5,1.4,6.0,linear
58,73284,20575,20537,0.363346,0.614607,0.000567557,0.0,0.5,1.4,6.0,linear
59,73306,20463,20425,0.365488,0.619507,0.000595301,0.0,0.5,1.4,6.0,linear
60,73456,20333,20298,0.36581,0.620902,0.000550157,0.0,0.5,1.4,6.0,linear
61,73380,20098,20060,0.36724,0.623028,0.000528206,0.0,0.5,1.4,6.0,linear
62,72893,19952,19918,0.366766,0.622402,0.000593666,0.0,0.5,1.4,6.0,linear
63,72580,19969,19932,0.366679,0.621358,0.000564806,0.0,0.5,1.4,6.0,linear
64,72528,20160,20119,0.365827,0.619907,0.000626043,0.0,0.5,1.4,6.0,linear
65,72578,20116,20078,0.366081,0.619831,0.000706849,0.0,0.5,1.4,6.0,linear
66,72532,20097,20059,0.365556,0.619749,0.000662087,0.0,0.5,1.4,6.0,linear
67,72633,20102,20062,0.367283,0.622564,0.000680121,0.0,0.5,1.4,6.0,linear
68,72275,19923,19883,0.36802,0.623646,0.000689667,0.0,0.5,1.4,6.0,linear
69,72543,19880,19837,0.36934,0.626114,0.000765758,0.0,0.5,1.4,6.0,linear
70,72186,19778,19728,0.36888,0.624813,0.00080792,0.0,0.5,1.4,6.0,linear
71,72275,19654,19596,0.368482,0.624366,0.000949833,0.0,0.5,1.4,6.0,linear
72,72285,19696,19624,0.368833,0.624081,0.000954335,0.0,0.5,1.4,6.0,linear
73,72181,19523,19452,0.369659,0.625376,0.000994624,0.0,0.5,1.4,6.0,linear
74,71854,19503,19448,0.369456,0.624869,0.00122583,0.0,0.5,1.4,6.0,linear
75,71794,19627,19546,0.369756,0.625354,0.00132146,0.0,0.5,1.4,6.0,linear
76,71481,19584,19496,0.370036,0.626308,0.00155619,0.0,0.5,1.4,6.0,linear
77,71382,19346,19259,0.371086,0.628446,0.00146217,0.0,0.5,1.4,6.0,linear
78,71609,19409,19317,0.371055,0.627711,0.00171197,0.0,0.5,1.4,6.0,linear
79,71057,19339,19233,0.370913,0.628233,0.00180342,0.0,0.5,1.4,6.0,linear
80,70817,19291,19161,0.369785,0.626217,0.00186027,0.0,0.5,1.4,6.0,linear
81,70859,19100,18977,0.372039,0.629623,0.00186642,0.0,0.5,1.4,6.0,linear
82,70745,18977,18846,0.371651,0.628844,0.00190732,0.0,0.5,1.4,6.0,linear
83,70894,19145,19012,0.372158,0.628427,0.00212408,0.0,0.5,1.4,6.0,linear
84,70589,18963,18824,0.372093,0.627405,0.00235022,0.0,0.5,1.4,6.0,linear
85,70666,19031,18883,0.373643,0.631235,0.00249362,0.0,0.5,1.4,6.0,linear
86,70843,19146,18992,0.373738,0.63157,0.00247868,0.0,0.5,1.4,6.0,linear
87,70531,18949,18784,0.372917,0.631801,0.00259744,0.0,0.5,1.4,6.0,linear
88,70736,18895,18734,0.374314,0.633617,0.00279727,0.0,0.5,1.4,6.0,linear
89,70136,18687,18497,0.375494,0.634892,0.00292875,0.0,0.5,1.4,6.0,linear
90,69943,18606,18418,0.374898,0.634891,0.0032293,0.0,0.5,1.4,6.0,linear
91,70061,18648,18439,0.376212,0.636175,0.00340149,0.0,0.5,1.4,6.0,linear
92,69941,18398,18192,0.377684,0.638051,0.0034896,0.0,0.5,1.4,6.0,linear
93,69742,18293,18081,0.377359,0.637814,0.00348114,0.0,0.5,1.4,6.0,linear
94,69524,18352,18145,0.376028,0.636157,0.00355196,0.0,0.5,1.4,6.0,linear
95,69695,18403,18185,0.376224,0.636754,0.00370669,0.0,0.5,1.4,6.0,linear
96,69364,18241,18018,0.37548,0.635786,0.00372308,0.0,0.5,1.4,6.0,linear
97,69443,18235,18009,0.377249,0.637711,0.00397046,0.0,0.5,1.4,6.0,linear
98,69271,18137,17870,0.3773,0.636784,0.00438197,0.0,0.5,1.4,6.0,linear
99,69280,18302,18012,0.376464,0.635494,0.00504124,0.0,0.5,1.4,6.0,linear
100,69052,18309,17999,0.377493,0.637085,0.0049323,0.0,0.5,1.4,6.0,linear
101,69206,18273,17968,0.379167,0.63933,0.00538099,0.0,0.5,1.4,6.0,linear
102,69440,18118,17800,0.380009,0.641592,0.00564571,0.0,0.5,1.4,6.0,linear
103,69207,18106,17766,0.378772,0.640219,0.00545264,0.0,0.5,1.4,6.0,linear
104,69024,18178,17829,0.377554,0.637483,0.0056196,0.0,0.5,1.4,6.0,linear
105,69060,18188,17837,0.377844,0.638077,0.00589364,0.0,0.5,1.4,6.0,linear
106,69054,18083,17720,0.377407,0.635632,0.00619228,0.0,0.5,1.4,6.0,linear
107,69019,18074,17705,0.376015,0.633912,0.00649916,0.0,0.5,1.4,6.0,linear
108,68765,18112,17733,0.374861,0.63131,0.00675088,0.0,0.5,1.4,6.0,linear
109,68852,18334,17927,0.37526,0.633079,0.00685564,0.0,0.5,1.4,6.0,linear
110,69139,18390,17985,0.375081,0.633318,0.00719712,0.0,0.5,1.4,6.0,linear
111,69377,18539,18093,0.375062,0.633954,0.00742954,0.0,0.5,1.4,6.0,linear
112,69615,18478,18046,0.374938,0.633426,0.0082256,0.0,0.5,1.4,6.0,linear
113,70160,18596,18130,0.373193,0.629941,0.00804158,0.0,0.5,1.4,6.0,linear
114,70122,18733,18271,0.372043,0.627915,0.00844189,0.0,0.5,1.4,6.0,linear
115,70455,18704,18219,0.371127,0.626112,0.00843824,0.0,0.5,1.4,6.0,linear
116,70667,18980,18464,0.370861,0.626379,0.00907047,0.0,0.5,1.4,6.0,linear
117,70431,18991,18405,0.370645,0.626407,0.00927024,0.0,0.5,1.4,6.0,linear
118,70634,19155,18582,0.370423,0.625836,0.00973825,0.0,0.5,1.4,6.0,linear
119,70843,19176,18610,0.371549,0.627075,0.00980472,0.0,0.5,1.4,6.0,linear
120,71072,19186,18592,0.369886,0.625043,0.00946994,0.0,0.5,1.4,6.0,linear
121,71182,19247,18643,0.37093,0.626864,0.00934473,0.0,0.5,1.4,6.0,linear
