generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49434,49434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78115,49185,49185,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79373,49931,49931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79550,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78515,50064,50064,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77461,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78166,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79363,50462,50462,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78399,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77770,49653,49653,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79038,50108,50108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81868,50278,50278,0.0267339,0.031479,0.0,0.0,0.5,0.4,6.0,linear
13,81873,49532,49532,0.0450307,0.057391,0.0,0.0,0.5,0.4,6.0,linear
14,79122,47712,47712,0.0573662,0.0819124,0.0,0.0,0.5,0.4,6.0,linear
15,79344,47028,47028,0.0702171,0.108746,0.0,0.0,0.5,0.4,6.0,linear
16,81182,46929,46929,0.0817843,0.131857,0.0,0.0,0.5,0.4,6.0,linear
17,82480,46599,46599,0.0928755,0.153548,0.0,0.0,0.5,0.4,6.0,linear
18,81745,45504,45504,0.102073,0.172992,0.0,0.0,0.5,0.4,6.0,linear
19,81628,44872,44872,0.111435,0.191734,0.0,0.0,0.5,0.4,6.0,linear
20,82285,44316,44316,0.11939,0.207677,0.0,0.0,0.5,0.4,6.0,linear
21,83028,44002,44002,0.12497,0.21986,0.0,0.0,0.5,0.4,6.0,linear
22,83949,43778,43778,0.13136,0.233265,0.0,0.0,0.5,0.4,6.0,linear
23,83770,43187,43187,0.13638,0.243049,0.0,0.0,0.5,0.4,6.0,linear
24,83159,42608,42608,0.142541,0.255774,0.0,0.0,0.5,0.4,6.0,linear
25,83877,42476,42476,0.148095,0.266634,0.0,0.0,0.5,0.4,6.0,linear
26,83724,41910,41910,0.151617,0.274033,0.0,0.0,0.5,0.4,6.0,linear
27,84023,41573,41573,0.156228,0.283524,0.0,0.0,0.5,0.4,6.0,linear
28,83768,40890,40890,0.159942,0.290722,0.0,0.0,0.5,0.4,6.0,linear
29,84265,40733,40733,0.162064,0.29551,0.0,0.0,0.5,0.4,6.0,linear
30,84612,40828,40828,0.165283,0.301302,0.0,0.0,0.5,0.4,6.0,linear
31,84354,40758,40758,0.166932,0.305099,0.0,0.0,0.5,0.4,6.0,linear
32,84562,40675,40675,0.168512,0.308339,0.0,0.0,0.5,0.4,6.0,linear
33,84611,40412,40412,0.170497,0.311806,0.0,0.0,0.5,0.4,6.0,linear
34,83756,39916,39916,0.173567,0.317834,0.0,0.0,0.5,0.4,6.0,linear
35,83407,39298,39298,0.174758,0.320704,0.0,0.0,0.5,0.4,6.0,linear
36,83476,39030,39030,0.178376,0.328106,0.0,0.0,0.5,0.4,6.0,linear
37,84013,39042,39042,0.179438,0.330236,0.0,0.0,0.5,0.4,6.0,linear
38,83695,38906,38906,0.18009,0.331854,0.0,0.0,0.5,0.4,6.0,linear
39,83691,38838,38838,0.181469,0.334576,0.0,0.0,0.5,0.4,6.0,linear
40,83725,38757,38757,0.183105,0.337606,0.0,0.0,0.5,0.4,6.0,linear
41,83914,38628,38628,0.185813,0.343283,0.0,0.0,0.5,0.4,6.0,linear
42,83809,38519,38519,0.186323,0.344292,0.0,0.0,0.5,0.4,6.0,linear
43,83804,38523,38523,0.186564,0.344103,0.0,0.0,0.5,0.4,6.0,linear
44,83636,38564,38564,0.186632,0.344724,0.0,0.0,0.5,0.4,6.0,linear
45,83724,38369,38369,0.187744,0.346758,0.0,0.0,0.5,0.4,6.0,linear
46,83111,38059,38059,0.189612,0.350381,0.0,0.0,0.5,0.4,6.0,linear
47,83330,37726,37726,0.189786,0.350885,0.0,0.0,0.5,0.4,6.0,linear
48,83255,37757,37757,0.191261,0.35402,0.0,0.0,0.5,0.4,6.0,linear
49,83350,37681,37681,0.191732,0.354334,0.0,0.0,0.5,0.4,6.0,linear
50,82939,37412,37412,0.191823,0.355182,0.0,0.0,0.5,0.4,6.0,linear
51,83544,37630,37630,0.192827,0.35705,0.0,0.0,0.5,0.4,6.0,linear
52,83541,37675,37675,0.192944,0.356823,0.0,0.0,0.5,0.4,6.0,linear
53,84052,37906,37906,0.193907,0.359155,0.0,0.0,0.5,0.4,6.0,linear
54,83087,37473,37473,0.194041,0.358838,0.0,0.0,0.5,0.4,6.0,linear
55,82822,37289,37289,0.194697,0.360471,0.0,0.0,0.5,0.4,6.0,linear
56,83004,37484,37484,0.193516,0.358909,0.0,0.0,0.5,0.4,6.0,linear
57,83058,37265,37265,0.194173,0.360198,0.0,0.0,0.5,0.4,6.0,linear
58,83053,37249,37249,0.195686,0.362493,0.0,0.0,0.5,0.4,6.0,linear
59,82818,37119,37119,0.195774,0.362682,0.0,0.0,0.5,0.4,6.0,linear
60,82550,37037,37037,0.195094,0.36155,0.0,0.0,0.5,0.4,6.0,linear
61,82945,37141,37141,0.195289,0.362136,0.0,0.0,0.5,0.4,6.0,linear
62,83340,37181,37181,0.194596,0.360966,0.0,0.0,0.5,0.4,6.0,linear
63,83680,37359,37359,0.19374,0.359382,0.0,0.0,0.5,0.4,6.0,linear
64,83376,37420,37420,0.19495,0.361063,0.0,0.0,0.5,0.4,6.0,linear
