generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49097,49097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78150,48912,48912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80602,50492,50492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81244,51227,51227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79008,50352,50352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77269,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77410,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78463,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78235,49667,49667,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78907,50127,50127,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79442,50436,50436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87090,50173,50173,0.0791326,0.0899533,0.0,0.0,0.5,1.3,6.0,linear
13,87762,48175,48175,0.130569,0.160549,0.0,0.0,0.5,1.3,6.0,linear
14,86086,46035,46035,0.154964,0.211223,0.0,0.0,0.5,1.3,6.0,linear
15,86007,43813,43813,0.182992,0.267051,1.25912e-05,0.0,0.5,1.3,6.0,linear
16,84943,40758,40757,0.210243,0.323976,7.35901e-05,0.0,0.5,1.3,6.0,linear
17,85405,38481,38473,0.232165,0.369696,0.000108637,0.0,0.5,1.3,6.0,linear
18,85288,36248,36236,0.249635,0.406021,0.000235257,0.0,0.5,1.3,6.0,linear
19,85519,34859,34832,0.263206,0.435207,0.00038693,0.0,0.5,1.3,6.0,linear
20,86264,33551,33505,0.274712,0.458267,0.000521474,0.0,0.5,1.3,6.0,linear
21,86008,32422,32362,0.284868,0.478414,0.000722246,0.0,0.5,1.3,6.0,linear
22,85098,31204,31129,0.293311,0.495484,0.000978016,0.0,0.5,1.3,6.0,linear
23,84792,30267,30175,0.298888,0.505921,0.00121159,0.0,0.5,1.3,6.0,linear
24,84434,29591,29490,0.304981,0.518157,0.00139099,0.0,0.5,1.3,6.0,linear
25,84388,28967,28845,0.310092,0.528062,0.00166015,0.0,0.5,1.3,6.0,linear
26,83098,28094,27957,0.314254,0.536525,0.00181817,0.0,0.5,1.3,6.0,linear
27,82485,27581,27420,0.318377,0.543864,0.00209255,0.0,0.5,1.3,6.0,linear
28,82194,27062,26868,0.322045,0.550079,0.00243179,0.0,0.5,1.3,6.0,linear
29,81480,26473,26247,0.322657,0.550967,0.00271654,0.0,0.5,1.3,6.0,linear
30,80868,26156,25916,0.325062,0.555775,0.00307623,0.0,0.5,1.3,6.0,linear
31,80766,25675,25412,0.328078,0.561569,0.00361622,0.0,0.5,1.3,6.0,linear
32,80154,25172,24878,0.33089,0.566484,0.00391656,0.0,0.5,1.3,6.0,linear
33,79584,24887,24586,0.331675,0.567207,0.00414133,0.0,0.5,1.3,6.0,linear
34,79373,24668,24329,0.332335,0.567521,0.00469979,0.0,0.5,1.3,6.0,linear
35,78838,24402,24026,0.332588,0.568851,0.00494838,0.0,0.5,1.3,6.0,linear
36,79153,24340,23948,0.333702,0.570337,0.00537705,0.0,0.5,1.3,6.0,linear
37,78972,24438,23981,0.334368,0.571672,0.00587168,0.0,0.5,1.3,6.0,linear
38,78407,24150,23648,0.335027,0.573735,0.00647657,0.0,0.5,1.3,6.0,linear
39,78313,24113,23566,0.336408,0.574883,0.00710008,0.0,0.5,1.3,6.0,linear
40,78211,23934,23343,0.336011,0.573731,0.00781847,0.0,0.5,1.3,6.0,linear
41,78105,23998,23350,0.336412,0.575152,0.00858517,0.0,0.5,1.3,6.0,linear
42,78016,23897,23239,0.339268,0.580115,0.00926126,0.0,0.5,1.3,6.0,linear
43,77913,23555,22869,0.339503,0.580846,0.00970781,0.0,0.5,1.3,6.0,linear
44,77568,23432,22709,0.339698,0.580932,0.0106264,0.0,0.5,1.3,6.0,linear
45,77026,23306,22529,0.339904,0.581642,0.0112425,0.0,0.5,1.3,6.0,linear
46,76586,23104,22283,0.340479,0.581701,0.0118426,0.0,0.5,1.3,6.0,linear
47,76737,23054,22198,0.342001,0.58478,0.0124195,0.0,0.5,1.3,6.0,linear
48,76575,22925,22009,0.341901,0.584417,0.0134866,0.0,0.5,1.3,6.0,linear
49,76377,22833,21861,0.343393,0.587198,0.0142485,0.0,0.5,1.3,6.0,linear
50,76580,22947,21925,0.342149,0.585835,0.0148821,0.0,0.5,1.3,6.0,linear
51,76528,22922,21852,0.341772,0.585788,0.0154912,0.0,0.5,1.3,6.0,linear
52,76497,22865,21777,0.341566,0.585194,0.0160906,0.0,0.5,1.3,6.0,linear
53,76425,22837,21711,0.342077,0.585117,0.017004,0.0,0.5,1.3,6.0,linear
54,76389,22842,21635,0.342475,0.58545,0.0174339,0.0,0.5,1.3,6.0,linear
55,75940,22724,21457,0.343422,0.586516,0.0180253,0.0,0.5,1.3,6.0,linear
56,75702,22706,21403,0.342634,0.58586,0.0191656,0.0,0.5,1.3,6.0,linear
57,75954,22830,21469,0.343583,0.587773,0.0203325,0.0,0.5,1.3,6.0,linear
58,76071,22791,21335,0.344021,0.58895,0.0215819,0.0,0.5,1.3,6.0,linear
59,76085,22540,21050,0.34457,0.589001,0.021947,0.0,0.5,1.3,6.0,linear
60,76307,22798,21239,0.343199,0.586244,0.0232239,0.0,0.5,1.3,6.0,linear
61,75884,22776,21070,0.342223,0.585148,0.0244138,0.0,0.5,1.3,6.0,linear
62,76208,22888,21059,0.34258,0.586013,0.026267,0.0,0.5,1.3,6.0,linear
63,76386,22751,20849,0.343477,0.587256,0.0275852,0.0,0.5,1.3,6.0,linear
64,76361,22782,20801,0.342384,0.585159,0.0295633,0.0,0.5,1.3,6.0,linear
65,76680,22991,20894,0.341918,0.584571,0.0307542,0.0,0.5,1.3,6.0,linear
66,76370,22795,20729,0.342121,0.58526,0.0315935,0.0,0.5,1.3,6.0,linear
67,76509,22928,20747,0.340748,0.583114,0.0325514,0.0,0.5,1.3,6.0,linear
68,76293,23063,20799,0.339957,0.580777,0.033825,0.0,0.5,1.3,6.0,linear
69,76152,23183,20804,0.340741,0.58301,0.0349982,0.0,0.5,1.3,6.0,linear
70,76355,23223,20765,0.341549,0.583393,0.0371525,0.0,0.5,1.3,6.0,linear
71,76774,23246,20613,0.340014,0.581189,0.0389371,0.0,0.5,1.3,6.0,linear
72,76948,23154,20449,0.34142,0.584153,0.0400906,0.0,0.5,1.3,6.0,linear
73,77009,23019,20237,0.340507,0.581139,0.0419384,0.0,0.5,1.3,6.0,linear
74,76621,23160,20190,0.33831,0.57781,0.0435544,0.0,0.5,1.3,6.0,linear
75,77002,23327,20258,0.338657,0.577966,0.0454354,0.0,0.5,1.3,6.0,linear
76,76610,23354,20110,0.338306,0.577347,0.0470111,0.0,0.5,1.3,6.0,linear
77,76696,23606,20198,0.338128,0.578004,0.0496828,0.0,0.5,1.3,6.0,linear
78,76944,23578,20026,0.338063,0.578808,0.0515112,0.0,0.5,1.3,6.0,linear
79,77230,23623,19963,0.338002,0.579211,0.0539532,0.0,0.5,1.3,6.0,linear
80,77177,23595,19816,0.338408,0.579471,0.0553253,0.0,0.5,1.3,6.0,linear
81,77491,23413,19534,0.338154,0.578517,0.0577998,0.0,0.5,1.3,6.0,linear
82,77105,23322,19303,0.336423,0.575678,0.059359,0.0,0.5,1.3,6.0,linear
83,77445,23647,19428,0.335973,0.574097,0.0620913,0.0,0.5,1.3,6.0,linear
84,77450,23715,19273,0.337462,0.576583,0.0639335,0.0,0.5,1.3,6.0,linear
85,77466,23792,19215,0.33629,0.575283,0.0665829,0.0,0.5,1.3,6.0,linear
86,77629,23709,18950,0.336526,0.575565,0.0686322,0.0,0.5,1.3,6.0,linear
87,77470,23593,18780,0.335499,0.573138,0.0712144,0.0,0.5,1.3,6.0,linear
88,77933,23856,18818,0.334238,0.570765,0.0741407,0.0,0.5,1.3,6.0,linear
89,77699,24004,18723,0.333697,0.570371,0.0766799,0.0,0.5,1.3,6.0,linear
90,77965,24125,18663,0.333214,0.569383,0.0796392,0.0,0.5,1.3,6.0,linear
91,77922,24298,18619,0.331856,0.565889,0.0832945,0.0,0.5,1.3,6.0,linear
92,78338,24434,18635,0.330226,0.563975,0.0850717,0.0,0.5,1.3,6.0,linear
93,78707,24522,18542,0.331685,0.565896,0.0881892,0.0,0.5,1.3,6.0,linear
94,78755,24503,18341,0.330443,0.563711,0.0917829,0.0,0.5,1.3,6.0,linear
95,79263,24709,18227,0.330358,0.564434,0.0944718,0.0,0.5,1.3,6.0,linear
96,79063,24812,18117,0.329753,0.562698,0.0984583,0.0,0.5,1.3,6.0,linear
97,79050,24731,17841,0.329803,0.562926,0.100982,0.0,0.5,1.3,6.0,linear
98,79171,25001,17738,0.329775,0.562204,0.104619,0.0,0.5,1.3,6.0,linear
99,79142,24891,17507,0.329316,0.56168,0.107512,0.0,0.5,1.3,6.0,linear
100,79470,24990,17381,0.330682,0.564968,0.110026,0.0,0.5,1.3,6.0,linear
101,79664,25047,17226,0.329646,0.562797,0.112988,0.0,0.5,1.3,6.0,linear
102,79292,25033,17030,0.328963,0.56215,0.115633,0.0,0.5,1.3,6.0,linear
103,79419,25001,16854,0.327546,0.55889,0.118711,0.0,0.5,1.3,6.0,linear
104,79996,25282,16851,0.3277,0.558885,0.12275,0.0,0.5,1.3,6.0,linear
105,79520,25194,16583,0.32625,0.557053,0.127636,0.0,0.5,1.3,6.0,linear
106,80049,25417,16601,0.326172,0.555991,0.130555,0.0,0.5,1.3,6.0,linear
107,79669,25502,16398,0.324596,0.554429,0.134079,0.0,0.5,1.3,6.0,linear
108,80060,25602,16261,0.323458,0.552095,0.136935,0.0,0.5,1.3,6.0,linear
109,80272,25582,15996,0.324143,0.553283,0.14009,0.0,0.5,1.3,6.0,linear
110,80482,25657,15846,0.323024,0.550516,0.145045,0.0,0.5,1.3,6.0,linear
