generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78292,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78981,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79642,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79292,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78256,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77674,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78395,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78527,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78448,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79176,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78103,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79256,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79066,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78288,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77398,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77481,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78219,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79164,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79173,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79100,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78309,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77030,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78474,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80033,50757,50757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78274,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77200,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78515,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79008,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77989,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78482,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78685,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77906,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77788,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78762,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80134,50807,50807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78935,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77252,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78397,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79159,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77996,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77645,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

