generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49325,49325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78204,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79219,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80510,50881,50881,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78994,50159,50159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77720,49703,49703,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78556,50106,50106,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78899,50182,50182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77950,49568,49568,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78319,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78873,50094,50094,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83991,49696,49696,0.0625786,0.0718121,0.0,0.0,0.5,1.0,6.0,linear
13,86444,49182,49182,0.10429,0.130091,0.0,0.0,0.5,1.0,6.0,linear
14,84081,46785,46785,0.12655,0.174936,1.30986e-05,0.0,0.5,1.0,6.0,linear
15,82881,44289,44288,0.15179,0.225152,8.60245e-05,0.0,0.5,1.0,6.0,linear
16,82626,42237,42227,0.173234,0.270358,0.000197895,0.0,0.5,1.0,6.0,linear
17,83520,40491,40465,0.192996,0.311354,0.000430813,0.0,0.5,1.0,6.0,linear
18,83713,38658,38602,0.209711,0.345899,0.000728038,0.0,0.5,1.0,6.0,linear
19,85187,37693,37606,0.223469,0.374203,0.00114208,0.0,0.5,1.0,6.0,linear
20,84707,36198,36065,0.233655,0.395395,0.00166558,0.0,0.5,1.0,6.0,linear
21,84385,35312,35132,0.241701,0.412228,0.00231126,0.0,0.5,1.0,6.0,linear
22,84706,34554,34294,0.248627,0.425818,0.00300672,0.0,0.5,1.0,6.0,linear
23,84647,33847,33556,0.255001,0.438979,0.00377223,0.0,0.5,1.0,6.0,linear
24,84406,33123,32767,0.260075,0.448648,0.00461592,0.0,0.5,1.0,6.0,linear
25,84046,32646,32192,0.264517,0.45698,0.00539325,0.0,0.5,1.0,6.0,linear
26,83939,32239,31708,0.26673,0.463053,0.00625321,0.0,0.5,1.0,6.0,linear
27,83559,31774,31155,0.270878,0.470412,0.00721593,0.0,0.5,1.0,6.0,linear
28,82960,31103,30408,0.273658,0.476241,0.00835232,0.0,0.5,1.0,6.0,linear
29,82653,30740,29959,0.275427,0.480258,0.00958517,0.0,0.5,1.0,6.0,linear
30,82840,30502,29587,0.277652,0.483745,0.01072,0.0,0.5,1.0,6.0,linear
31,82215,30154,29172,0.278818,0.485384,0.0117307,0.0,0.5,1.0,6.0,linear
32,82355,30252,29168,0.279266,0.48733,0.0133308,0.0,0.5,1.0,6.0,linear
33,82259,30103,28897,0.279566,0.488499,0.0146057,0.0,0.5,1.0,6.0,linear
34,82514,30009,28714,0.280949,0.490342,0.0158726,0.0,0.5,1.0,6.0,linear
35,82259,29982,28563,0.281104,0.490025,0.0175493,0.0,0.5,1.0,6.0,linear
36,81864,29858,28345,0.282404,0.492568,0.0187647,0.0,0.5,1.0,6.0,linear
37,81758,29488,27890,0.282517,0.492969,0.0199308,0.0,0.5,1.0,6.0,linear
38,81844,29521,27817,0.282774,0.494705,0.0210942,0.0,0.5,1.0,6.0,linear
39,82072,29530,27686,0.285033,0.49805,0.0226057,0.0,0.5,1.0,6.0,linear
40,81770,29417,27448,0.286186,0.4998,0.0242466,0.0,0.5,1.0,6.0,linear
41,81778,29329,27277,0.286405,0.500207,0.0254434,0.0,0.5,1.0,6.0,linear
42,81934,29361,27231,0.286283,0.499944,0.0265132,0.0,0.5,1.0,6.0,linear
43,81522,29259,27019,0.285714,0.499752,0.0280132,0.0,0.5,1.0,6.0,linear
44,81211,29128,26792,0.285992,0.499405,0.0293286,0.0,0.5,1.0,6.0,linear
45,81269,29155,26759,0.285966,0.499004,0.0305929,0.0,0.5,1.0,6.0,linear
46,81539,29151,26567,0.285825,0.499271,0.0319496,0.0,0.5,1.0,6.0,linear
47,81341,28988,26257,0.285705,0.499326,0.03356,0.0,0.5,1.0,6.0,linear
48,81886,28940,26028,0.285448,0.497415,0.0352077,0.0,0.5,1.0,6.0,linear
49,81449,29048,26043,0.284812,0.497214,0.0363489,0.0,0.5,1.0,6.0,linear
50,81524,29222,26105,0.282426,0.493103,0.0381716,0.0,0.5,1.0,6.0,linear
51,81732,29557,26237,0.282142,0.492666,0.0398564,0.0,0.5,1.0,6.0,linear
52,82204,29876,26357,0.283034,0.494807,0.0412247,0.0,0.5,1.0,6.0,linear
53,82435,29897,26327,0.283777,0.495762,0.0423882,0.0,0.5,1.0,6.0,linear
54,82347,29857,26197,0.283678,0.494514,0.0431984,0.0,0.5,1.0,6.0,linear
55,82503,29970,26196,0.284875,0.496227,0.0449624,0.0,0.5,1.0,6.0,linear
56,82234,29867,25902,0.284329,0.497589,0.0464482,0.0,0.5,1.0,6.0,linear
57,81784,29500,25493,0.284574,0.497459,0.0477207,0.0,0.5,1.0,6.0,linear
58,81871,29454,25432,0.286822,0.501309,0.0495945,0.0,0.5,1.0,6.0,linear
59,81405,29311,25120,0.287374,0.502357,0.0501069,0.0,0.5,1.0,6.0,linear
60,81270,29124,24914,0.287855,0.503577,0.0519002,0.0,0.5,1.0,6.0,linear
61,81360,28762,24523,0.288249,0.503447,0.052731,0.0,0.5,1.0,6.0,linear
62,80989,28873,24565,0.287644,0.502769,0.0537813,0.0,0.5,1.0,6.0,linear
63,80835,28873,24412,0.287233,0.502143,0.0550736,0.0,0.5,1.0,6.0,linear
64,80754,28732,24192,0.286514,0.501395,0.0565117,0.0,0.5,1.0,6.0,linear
65,81397,28922,24196,0.286518,0.500752,0.0578083,0.0,0.5,1.0,6.0,linear
66,81543,29167,24333,0.286434,0.501055,0.0594655,0.0,0.5,1.0,6.0,linear
67,81072,29270,24351,0.286712,0.501344,0.0610065,0.0,0.5,1.0,6.0,linear
68,81348,29195,24134,0.287122,0.501497,0.0615886,0.0,0.5,1.0,6.0,linear
69,81105,29007,23917,0.286782,0.502203,0.0632451,0.0,0.5,1.0,6.0,linear
70,81646,29064,23879,0.286744,0.5014,0.0646607,0.0,0.5,1.0,6.0,linear
71,81621,29028,23747,0.285634,0.498705,0.0653616,0.0,0.5,1.0,6.0,linear
72,81779,29084,23739,0.285909,0.499505,0.0665097,0.0,0.5,1.0,6.0,linear
73,81918,29491,23945,0.283842,0.496048,0.0674957,0.0,0.5,1.0,6.0,linear
74,81988,29661,23996,0.283181,0.49438,0.068725,0.0,0.5,1.0,6.0,linear
75,81862,29524,23827,0.282893,0.494198,0.0696401,0.0,0.5,1.0,6.0,linear
76,82315,29659,23879,0.282129,0.493353,0.0704398,0.0,0.5,1.0,6.0,linear
77,82199,29660,23742,0.284379,0.496741,0.0709112,0.0,0.5,1.0,6.0,linear
78,81607,29497,23570,0.283212,0.494543,0.0726764,0.0,0.5,1.0,6.0,linear
79,82180,29594,23565,0.284522,0.497434,0.0732953,0.0,0.5,1.0,6.0,linear
80,82099,29542,23475,0.283516,0.495517,0.0746641,0.0,0.5,1.0,6.0,linear
81,81731,29532,23339,0.282705,0.493759,0.0750376,0.0,0.5,1.0,6.0,linear
82,82040,29659,23415,0.282039,0.492251,0.0759301,0.0,0.5,1.0,6.0,linear
83,82132,29645,23267,0.280367,0.489461,0.0772763,0.0,0.5,1.0,6.0,linear
84,82500,29702,23198,0.281698,0.491849,0.0786311,0.0,0.5,1.0,6.0,linear
85,82704,29696,23203,0.282656,0.493901,0.0789876,0.0,0.5,1.0,6.0,linear
86,82596,29823,23208,0.283378,0.494731,0.07925,0.0,0.5,1.0,6.0,linear
87,82303,29810,23082,0.282931,0.494324,0.0799167,0.0,0.5,1.0,6.0,linear
88,81814,29586,22842,0.282527,0.49428,0.0813994,0.0,0.5,1.0,6.0,linear
89,82515,29639,22871,0.281514,0.491426,0.082245,0.0,0.5,1.0,6.0,linear
90,82195,29630,22807,0.281681,0.491627,0.0833929,0.0,0.5,1.0,6.0,linear
