generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49139,49139,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77748,48822,48822,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80924,50789,50789,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80819,50993,50993,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78659,50169,50169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76387,48989,48989,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77112,49246,49246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79233,50199,50199,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80076,50678,50678,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78902,50175,50175,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77799,49808,49808,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91781,50410,50410,0.119622,0.13417,0.0,0.0,0.5,2.1,6.0,linear
13,96925,48829,48829,0.189605,0.226261,0.0,0.0,0.5,2.1,6.0,linear
14,91874,44409,44409,0.222386,0.290163,9.34412e-05,0.0,0.5,2.1,6.0,linear
15,89414,40971,40961,0.255963,0.36109,0.000464636,0.0,0.5,2.1,6.0,linear
16,90131,37972,37919,0.286181,0.425961,0.00136001,0.0,0.5,2.1,6.0,linear
17,90476,34667,34508,0.312119,0.478969,0.00296413,0.0,0.5,2.1,6.0,linear
18,90092,31619,31255,0.334177,0.5245,0.00560727,0.0,0.5,2.1,6.0,linear
19,89551,29345,28660,0.350762,0.559001,0.00923722,0.0,0.5,2.1,6.0,linear
20,88802,27258,26198,0.364237,0.584793,0.0138039,0.0,0.5,2.1,6.0,linear
21,87767,25519,24011,0.374574,0.605397,0.0191506,0.0,0.5,2.1,6.0,linear
22,86388,23967,22035,0.38604,0.625618,0.0259745,0.0,0.5,2.1,6.0,linear
23,84582,22427,19967,0.395728,0.640583,0.0329272,0.0,0.5,2.1,6.0,linear
24,82646,21159,18191,0.402671,0.651426,0.0410787,0.0,0.5,2.1,6.0,linear
25,80865,19999,16630,0.408483,0.659811,0.0499,0.0,0.5,2.1,6.0,linear
26,79161,19208,15454,0.412932,0.666277,0.0585519,0.0,0.5,2.1,6.0,linear
27,77353,18282,14073,0.417236,0.673222,0.06788,0.0,0.5,2.1,6.0,linear
28,76057,17751,13115,0.420939,0.677798,0.0780778,0.0,0.5,2.1,6.0,linear
29,75147,17198,12099,0.425876,0.683235,0.087436,0.0,0.5,2.1,6.0,linear
30,73665,16732,11283,0.4286,0.687292,0.0977799,0.0,0.5,2.1,6.0,linear
31,72629,16113,10386,0.434004,0.69481,0.106285,0.0,0.5,2.1,6.0,linear
32,71081,15428,9551,0.437832,0.699875,0.116136,0.0,0.5,2.1,6.0,linear
