generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48876,48876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77807,48801,48801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79913,50086,50086,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80897,50865,50865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79827,50557,50557,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78266,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77534,49667,49667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78876,50194,50194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79762,50661,50661,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78551,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77224,49436,49436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83898,49497,49497,0.0681062,0.0783877,0.0,0.0,0.5,1.1,6.0,linear
13,87470,48930,48930,0.111747,0.138583,0.0,0.0,0.5,1.1,6.0,linear
14,84938,46373,46373,0.136519,0.187062,0.00019868,0.0,0.5,1.1,6.0,linear
15,83318,43798,43774,0.16278,0.241727,0.00102061,0.0,0.5,1.1,6.0,linear
16,84461,42260,42134,0.185061,0.287998,0.0029336,0.0,0.5,1.1,6.0,linear
17,85066,40305,39956,0.205221,0.329935,0.0063126,0.0,0.5,1.1,6.0,linear
18,84833,38244,37517,0.223542,0.367144,0.0113333,0.0,0.5,1.1,6.0,linear
19,84870,36562,35316,0.236864,0.394464,0.0179672,0.0,0.5,1.1,6.0,linear
20,84990,35264,33324,0.249933,0.421538,0.0266057,0.0,0.5,1.1,6.0,linear
21,85266,34087,31239,0.26073,0.442201,0.0365354,0.0,0.5,1.1,6.0,linear
22,85046,33169,29323,0.266336,0.454364,0.0477906,0.0,0.5,1.1,6.0,linear
23,84496,32319,27456,0.273396,0.467726,0.0597682,0.0,0.5,1.1,6.0,linear
24,84535,31786,25725,0.277126,0.475912,0.0712724,0.0,0.5,1.1,6.0,linear
25,83840,31100,24062,0.281022,0.483458,0.083117,0.0,0.5,1.1,6.0,linear
26,83398,30678,22652,0.284789,0.490428,0.0953867,0.0,0.5,1.1,6.0,linear
27,83233,30243,21293,0.287864,0.496638,0.106227,0.0,0.5,1.1,6.0,linear
28,82874,29821,20122,0.290585,0.501241,0.117358,0.0,0.5,1.1,6.0,linear
