generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49480,49480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78389,49369,49369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79581,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80223,50595,50595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79407,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78392,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77075,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78528,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79568,50303,50303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79060,50268,50268,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77369,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80123,49891,49891,0.0199289,0.0235182,0.0,0.0,0.5,0.3,6.0,linear
13,81024,49725,49725,0.0343109,0.0440409,0.0,0.0,0.5,0.3,6.0,linear
14,80078,48866,48866,0.0447407,0.064334,0.0,0.0,0.5,0.3,6.0,linear
15,79813,48240,48240,0.0545532,0.0839787,0.0,0.0,0.5,0.3,6.0,linear
16,78871,47058,47058,0.0643481,0.103993,0.0,0.0,0.5,0.3,6.0,linear
17,79560,46224,46224,0.0741691,0.123458,0.0,0.0,0.5,0.3,6.0,linear
18,80334,45712,45712,0.081141,0.138174,0.0,0.0,0.5,0.3,6.0,linear
19,82165,46049,46049,0.087569,0.15163,0.0,0.0,0.5,0.3,6.0,linear
20,81932,45689,45689,0.0922756,0.161536,0.0,0.0,0.5,0.3,6.0,linear
21,81337,44876,44876,0.0969676,0.170426,0.0,0.0,0.5,0.3,6.0,linear
22,81114,44516,44516,0.101298,0.179166,0.0,0.0,0.5,0.3,6.0,linear
23,81536,44239,44239,0.10611,0.189063,0.0,0.0,0.5,0.3,6.0,linear
24,81974,44145,44145,0.109911,0.196405,0.0,0.0,0.5,0.3,6.0,linear
25,82011,43851,43851,0.113509,0.203779,0.0,0.0,0.5,0.3,6.0,linear
26,81933,43873,43873,0.115283,0.207755,0.0,0.0,0.5,0.3,6.0,linear
27,82255,43863,43863,0.11843,0.213821,0.0,0.0,0.5,0.3,6.0,linear
28,81492,43197,43197,0.120178,0.217192,0.0,0.0,0.5,0.3,6.0,linear
29,81839,43104,43104,0.12254,0.222201,0.0,0.0,0.5,0.3,6.0,linear
30,82777,43253,43253,0.123773,0.2247,0.0,0.0,0.5,0.3,6.0,linear
31,81750,42792,42792,0.125801,0.229274,0.0,0.0,0.5,0.3,6.0,linear
32,82089,42816,42816,0.12703,0.231409,0.0,0.0,0.5,0.3,6.0,linear
33,81772,42691,42691,0.129265,0.235754,0.0,0.0,0.5,0.3,6.0,linear
34,82092,42554,42554,0.131138,0.239672,0.0,0.0,0.5,0.3,6.0,linear
35,82231,42463,42463,0.131436,0.240556,0.0,0.0,0.5,0.3,6.0,linear
36,82369,42565,42565,0.132203,0.242275,0.0,0.0,0.5,0.3,6.0,linear
37,82694,42503,42503,0.132735,0.24288,0.0,0.0,0.5,0.3,6.0,linear
38,82113,42124,42124,0.134365,0.245974,0.0,0.0,0.5,0.3,6.0,linear
39,82097,42099,42099,0.134757,0.246795,0.0,0.0,0.5,0.3,6.0,linear
40,82216,42286,42286,0.134546,0.24666,0.0,0.0,0.5,0.3,6.0,linear
41,81689,41787,41787,0.135646,0.248617,0.0,0.0,0.5,0.3,6.0,linear
42,81954,41805,41805,0.137273,0.251598,0.0,0.0,0.5,0.3,6.0,linear
43,82305,42020,42020,0.137181,0.251502,0.0,0.0,0.5,0.3,6.0,linear
44,82144,41977,41977,0.136547,0.250806,0.0,0.0,0.5,0.3,6.0,linear
45,82063,41951,41951,0.137857,0.253089,0.0,0.0,0.5,0.3,6.0,linear
46,83042,42466,42466,0.138164,0.253853,0.0,0.0,0.5,0.3,6.0,linear
47,82530,42115,42115,0.137182,0.252033,0.0,0.0,0.5,0.3,6.0,linear
48,82370,42053,42053,0.13933,0.25597,0.0,0.0,0.5,0.3,6.0,linear
49,82347,41785,41785,0.139307,0.25589,0.0,0.0,0.5,0.3,6.0,linear
50,81509,41601,41601,0.139794,0.257376,0.0,0.0,0.5,0.3,6.0,linear
51,81732,41605,41605,0.13984,0.257784,0.0,0.0,0.5,0.3,6.0,linear
52,82297,41933,41933,0.138311,0.254701,0.0,0.0,0.5,0.3,6.0,linear
53,82278,41893,41893,0.140521,0.258793,0.0,0.0,0.5,0.3,6.0,linear
54,82298,41738,41738,0.140267,0.258211,0.0,0.0,0.5,0.3,6.0,linear
55,82157,41371,41371,0.140447,0.258294,0.0,0.0,0.5,0.3,6.0,linear
56,82400,41641,41641,0.141348,0.260659,0.0,0.0,0.5,0.3,6.0,linear
57,83257,41939,41939,0.139955,0.257311,0.0,0.0,0.5,0.3,6.0,linear
58,82379,41544,41544,0.139723,0.256677,0.0,0.0,0.5,0.3,6.0,linear
59,82314,41734,41734,0.139312,0.256112,0.0,0.0,0.5,0.3,6.0,linear
60,82531,41875,41875,0.140492,0.258378,0.0,0.0,0.5,0.3,6.0,linear
61,82291,41739,41739,0.140469,0.258268,0.0,0.0,0.5,0.3,6.0,linear
62,82176,41470,41470,0.141111,0.259548,0.0,0.0,0.5,0.3,6.0,linear
63,82344,41533,41533,0.14167,0.260951,0.0,0.0,0.5,0.3,6.0,linear
64,83012,41875,41875,0.141718,0.26086,0.0,0.0,0.5,0.3,6.0,linear
65,81833,41311,41311,0.141995,0.261875,0.0,0.0,0.5,0.3,6.0,linear
66,81599,41265,41265,0.140134,0.257731,0.0,0.0,0.5,0.3,6.0,linear
67,81497,41276,41276,0.141559,0.260769,0.0,0.0,0.5,0.3,6.0,linear
68,82472,41457,41457,0.141064,0.259645,0.0,0.0,0.5,0.3,6.0,linear
69,82142,41508,41508,0.140452,0.258209,0.0,0.0,0.5,0.3,6.0,linear
70,82713,41822,41822,0.139157,0.255781,0.0,0.0,0.5,0.3,6.0,linear
71,82823,41869,41869,0.138606,0.255061,0.0,0.0,0.5,0.3,6.0,linear
72,82988,41850,41850,0.138195,0.253929,0.0,0.0,0.5,0.3,6.0,linear
73,82921,41997,41997,0.13889,0.255115,0.0,0.0,0.5,0.3,6.0,linear
74,82211,41562,41562,0.13923,0.255458,0.0,0.0,0.5,0.3,6.0,linear
75,82168,41577,41577,0.139791,0.256733,0.0,0.0,0.5,0.3,6.0,linear
76,82475,41746,41746,0.140684,0.258606,0.0,0.0,0.5,0.3,6.0,linear
77,82405,41513,41513,0.140615,0.258496,0.0,0.0,0.5,0.3,6.0,linear
78,82174,41696,41696,0.141832,0.260729,0.0,0.0,0.5,0.3,6.0,linear
79,82082,41497,41497,0.141971,0.261177,0.0,0.0,0.5,0.3,6.0,linear
80,82266,41502,41502,0.141601,0.260887,0.0,0.0,0.5,0.3,6.0,linear
81,82381,41420,41420,0.142296,0.261946,0.0,0.0,0.5,0.3,6.0,linear
82,82264,41513,41513,0.141977,0.261278,0.0,0.0,0.5,0.3,6.0,linear
83,82302,41576,41576,0.141538,0.26027,0.0,0.0,0.5,0.3,6.0,linear
84,82616,41647,41647,0.141184,0.260133,0.0,0.0,0.5,0.3,6.0,linear
85,82285,41534,41534,0.141625,0.261291,0.0,0.0,0.5,0.3,6.0,linear
86,82351,41503,41503,0.14263,0.262115,0.0,0.0,0.5,0.3,6.0,linear
87,81952,41247,41247,0.141857,0.26107,0.0,0.0,0.5,0.3,6.0,linear
88,82675,41409,41409,0.141334,0.260248,0.0,0.0,0.5,0.3,6.0,linear
89,82639,41813,41813,0.139627,0.256763,0.0,0.0,0.5,0.3,6.0,linear
90,82476,41691,41691,0.140336,0.258083,0.0,0.0,0.5,0.3,6.0,linear
91,82437,41742,41742,0.140293,0.258508,0.0,0.0,0.5,0.3,6.0,linear
92,82907,41799,41799,0.140527,0.258175,0.0,0.0,0.5,0.3,6.0,linear
93,82721,41751,41751,0.140013,0.257851,0.0,0.0,0.5,0.3,6.0,linear
94,82858,41850,41850,0.140518,0.258448,0.0,0.0,0.5,0.3,6.0,linear
95,82324,41729,41729,0.140718,0.259001,0.0,0.0,0.5,0.3,6.0,linear
96,82062,41708,41708,0.140479,0.258667,0.0,0.0,0.5,0.3,6.0,linear
97,81890,41621,41621,0.140473,0.25888,0.0,0.0,0.5,0.3,6.0,linear
98,82828,42083,42083,0.139013,0.255874,0.0,0.0,0.5,0.3,6.0,linear
99,82734,41927,41927,0.140666,0.258696,0.0,0.0,0.5,0.3,6.0,linear
100,82527,41942,41942,0.140545,0.258394,0.0,0.0,0.5,0.3,6.0,linear
101,81741,41493,41493,0.140698,0.258311,0.0,0.0,0.5,0.3,6.0,linear
102,82069,41810,41810,0.139913,0.257017,0.0,0.0,0.5,0.3,6.0,linear
103,82006,41578,41578,0.138824,0.25452,0.0,0.0,0.5,0.3,6.0,linear
104,81943,41655,41655,0.140994,0.259255,0.0,0.0,0.5,0.3,6.0,linear
105,82711,41718,41718,0.141025,0.259512,0.0,0.0,0.5,0.3,6.0,linear
106,82187,41542,41542,0.140988,0.259288,0.0,0.0,0.5,0.3,6.0,linear
107,82376,41579,41579,0.140974,0.259162,0.0,0.0,0.5,0.3,6.0,linear
108,81941,41497,41497,0.141491,0.261029,0.0,0.0,0.5,0.3,6.0,linear
109,82393,41619,41619,0.141892,0.261366,0.0,0.0,0.5,0.3,6.0,linear
110,82161,41391,41391,0.142352,0.262238,0.0,0.0,0.5,0.3,6.0,linear
111,82084,41387,41387,0.141952,0.261562,0.0,0.0,0.5,0.3,6.0,linear
112,82094,41462,41462,0.141826,0.261733,0.0,0.0,0.5,0.3,6.0,linear
113,82579,41505,41505,0.140976,0.260008,0.0,0.0,0.5,0.3,6.0,linear
114,82818,41527,41527,0.141911,0.261527,0.0,0.0,0.5,0.3,6.0,linear
115,82410,41308,41308,0.142181,0.261573,0.0,0.0,0.5,0.3,6.0,linear
116,81983,41063,41063,0.143389,0.264136,0.0,0.0,0.5,0.3,6.0,linear
117,82488,41372,41372,0.140919,0.25951,0.0,0.0,0.5,0.3,6.0,linear
118,82820,41684,41684,0.139933,0.258018,0.0,0.0,0.5,0.3,6.0,linear
119,82818,41897,41897,0.13927,0.256043,0.0,0.0,0.5,0.3,6.0,linear
120,83097,42103,42103,0.139674,0.256679,0.0,0.0,0.5,0.3,6.0,linear
121,82423,41827,41827,0.139516,0.25734,0.0,0.0,0.5,0.3,6.0,linear
122,82632,41872,41872,0.138673,0.255294,0.0,0.0,0.5,0.3,6.0,linear
123,82115,41742,41742,0.139913,0.25716,0.0,0.0,0.5,0.3,6.0,linear
124,82070,41416,41416,0.140696,0.258617,0.0,0.0,0.5,0.3,6.0,linear
125,82144,41318,41318,0.14007,0.2575,0.0,0.0,0.5,0.3,6.0,linear
126,82300,41478,41478,0.13961,0.256896,0.0,0.0,0.5,0.3,6.0,linear
127,82814,41915,41915,0.139947,0.257806,0.0,0.0,0.5,0.3,6.0,linear
128,82608,41934,41934,0.13926,0.256194,0.0,0.0,0.5,0.3,6.0,linear
129,82406,41822,41822,0.140207,0.258093,0.0,0.0,0.5,0.3,6.0,linear
130,81972,41680,41680,0.141282,0.259543,0.0,0.0,0.5,0.3,6.0,linear
131,82013,41553,41553,0.141206,0.259837,0.0,0.0,0.5,0.3,6.0,linear
132,82101,41727,41727,0.139859,0.25769,0.0,0.0,0.5,0.3,6.0,linear
133,82423,41861,41861,0.140087,0.258502,0.0,0.0,0.5,0.3,6.0,linear
134,82185,41668,41668,0.140246,0.258086,0.0,0.0,0.5,0.3,6.0,linear
135,81791,41598,41598,0.140989,0.259649,0.0,0.0,0.5,0.3,6.0,linear
136,82390,41829,41829,0.141062,0.259734,0.0,0.0,0.5,0.3,6.0,linear
137,82182,41484,41484,0.141444,0.260892,0.0,0.0,0.5,0.3,6.0,linear
138,81646,41210,41210,0.141513,0.261162,0.0,0.0,0.5,0.3,6.0,linear
139,81992,41319,41319,0.141466,0.260653,0.0,0.0,0.5,0.3,6.0,linear
140,81963,41260,41260,0.141744,0.260865,0.0,0.0,0.5,0.3,6.0,linear
141,82230,41293,41293,0.140781,0.259366,0.0,0.0,0.5,0.3,6.0,linear
142,82817,41753,41753,0.141808,0.260947,0.0,0.0,0.5,0.3,6.0,linear
143,82452,41680,41680,0.141979,0.261061,0.0,0.0,0.5,0.3,6.0,linear
144,81997,41607,41607,0.141947,0.261522,0.0,0.0,0.5,0.3,6.0,linear
145,82290,41575,41575,0.141422,0.260289,0.0,0.0,0.5,0.3,6.0,linear
146,82350,41394,41394,0.142125,0.261958,0.0,0.0,0.5,0.3,6.0,linear
