generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48885,48885,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77778,49030,49030,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79999,50292,50292,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80952,51136,51136,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78644,50131,50131,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77153,49690,49690,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78273,50067,50067,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78248,49822,49822,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78528,49787,49787,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79257,50217,50217,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78647,49988,49988,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92961,50212,50212,0.129323,0.144198,0.0,0.0,0.5,2.3,6.0,linear
13,96878,47650,47650,0.205886,0.244411,0.0,0.0,0.5,2.3,6.0,linear
14,93210,44159,44159,0.236625,0.309114,0.000110796,0.0,0.5,2.3,6.0,linear
15,92467,40853,40835,0.270842,0.380173,0.000473779,0.0,0.5,2.3,6.0,linear
16,91916,37213,37148,0.301018,0.443925,0.00128624,0.0,0.5,2.3,6.0,linear
17,92182,33930,33753,0.329785,0.503461,0.00305384,0.0,0.5,2.3,6.0,linear
18,91451,30504,30138,0.351627,0.548158,0.00575962,0.0,0.5,2.3,6.0,linear
19,91002,28165,27475,0.368369,0.581991,0.00936824,0.0,0.5,2.3,6.0,linear
20,89972,26143,25081,0.382281,0.608584,0.0140324,0.0,0.5,2.3,6.0,linear
21,88247,24228,22776,0.392065,0.626228,0.0197664,0.0,0.5,2.3,6.0,linear
22,86561,22667,20763,0.402296,0.643397,0.0262265,0.0,0.5,2.3,6.0,linear
23,84263,21122,18769,0.410801,0.656445,0.0333702,0.0,0.5,2.3,6.0,linear
24,82407,19899,17113,0.418463,0.668977,0.0410428,0.0,0.5,2.3,6.0,linear
25,80709,18846,15666,0.425902,0.679261,0.0491331,0.0,0.5,2.3,6.0,linear
26,78676,17957,14364,0.432861,0.68978,0.0574286,0.0,0.5,2.3,6.0,linear
27,76841,17205,13182,0.437712,0.696427,0.0665143,0.0,0.5,2.3,6.0,linear
28,75513,16366,12013,0.444053,0.703968,0.0753056,0.0,0.5,2.3,6.0,linear
29,74165,15790,11092,0.44862,0.709336,0.0852289,0.0,0.5,2.3,6.0,linear
30,72698,15089,10111,0.453447,0.716118,0.0947181,0.0,0.5,2.3,6.0,linear
31,71191,14394,9215,0.457824,0.720128,0.104586,0.0,0.5,2.3,6.0,linear
32,69600,13767,8355,0.464939,0.728422,0.114647,0.0,0.5,2.3,6.0,linear
33,68284,13079,7485,0.470147,0.733644,0.122072,0.0,0.5,2.3,6.0,linear
34,66443,12491,6728,0.474422,0.738362,0.130732,0.0,0.5,2.3,6.0,linear
35,65027,11886,6060,0.479735,0.742805,0.141376,0.0,0.5,2.3,6.0,linear
36,63573,11433,5432,0.484559,0.74587,0.150959,0.0,0.5,2.3,6.0,linear
37,61991,10934,4820,0.488987,0.750237,0.161756,0.0,0.5,2.3,6.0,linear
38,60670,10507,4326,0.492979,0.754781,0.17177,0.0,0.5,2.3,6.0,linear
39,59972,10075,3932,0.499227,0.760029,0.181429,0.0,0.5,2.3,6.0,linear
40,58138,9665,3537,0.506283,0.765651,0.187813,0.0,0.5,2.3,6.0,linear
