generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49304,49304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78580,49472,49472,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79250,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79510,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78801,50387,50387,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78118,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78107,50028,50028,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77441,49678,49678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78960,50278,50278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80488,50790,50790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78892,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87832,49855,49855,0.0953083,0.107996,0.0,0.0,0.5,1.6,6.0,linear
13,91255,48362,48362,0.153731,0.186297,0.0,0.0,0.5,1.6,6.0,linear
14,88279,45342,45342,0.181326,0.242748,0.00017854,0.0,0.5,1.6,6.0,linear
15,87131,42441,42417,0.210714,0.304337,0.000892544,0.0,0.5,1.6,6.0,linear
16,87613,39836,39742,0.239317,0.363266,0.00267981,0.0,0.5,1.6,6.0,linear
17,87822,37429,37137,0.264684,0.415706,0.005629,0.0,0.5,1.6,6.0,linear
18,87216,34639,33991,0.284178,0.457647,0.00994581,0.0,0.5,1.6,6.0,linear
19,87072,32487,31334,0.299876,0.488658,0.0168561,0.0,0.5,1.6,6.0,linear
20,87247,30994,29048,0.31217,0.513419,0.0251759,0.0,0.5,1.6,6.0,linear
21,86484,29365,26638,0.322009,0.532696,0.0351896,0.0,0.5,1.6,6.0,linear
22,85735,28331,24640,0.329545,0.547043,0.0463966,0.0,0.5,1.6,6.0,linear
23,84808,27185,22521,0.336864,0.561774,0.0581218,0.0,0.5,1.6,6.0,linear
24,84008,26010,20503,0.344564,0.574719,0.0702054,0.0,0.5,1.6,6.0,linear
25,82642,24973,18597,0.351279,0.587224,0.082458,0.0,0.5,1.6,6.0,linear
26,81639,24031,16934,0.358172,0.59915,0.0934692,0.0,0.5,1.6,6.0,linear
27,80562,23199,15592,0.362987,0.607883,0.103788,0.0,0.5,1.6,6.0,linear
28,79335,22394,14209,0.367893,0.616449,0.113792,0.0,0.5,1.6,6.0,linear
29,78146,21572,13009,0.37268,0.623931,0.123403,0.0,0.5,1.6,6.0,linear
30,76738,20815,11899,0.375212,0.627244,0.133275,0.0,0.5,1.6,6.0,linear
31,75462,20160,10837,0.379199,0.634102,0.140735,0.0,0.5,1.6,6.0,linear
32,74710,19615,10111,0.382265,0.637035,0.148633,0.0,0.5,1.6,6.0,linear
33,73362,19129,9313,0.384591,0.641286,0.15485,0.0,0.5,1.6,6.0,linear
34,72787,18786,8789,0.387093,0.643423,0.15958,0.0,0.5,1.6,6.0,linear
