generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48878,48878,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77543,48669,48669,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79418,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80786,50955,50955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79503,50743,50743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77262,49700,49700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76886,49386,49386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77953,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79234,50214,50214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79406,50305,50305,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78987,50167,50167,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78792,49947,49947,0.00675581,0.0079982,0.0,0.0,0.5,0.1,6.0,linear
13,78438,49616,49616,0.0118768,0.0157058,0.0,0.0,0.5,0.1,6.0,linear
14,78934,49393,49393,0.0151901,0.022267,0.0,0.0,0.5,0.1,6.0,linear
15,78180,48711,48711,0.0192497,0.0301069,0.0,0.0,0.5,0.1,6.0,linear
16,78690,48546,48546,0.0228637,0.037609,0.0,0.0,0.5,0.1,6.0,linear
17,80130,49276,49276,0.0260956,0.0440429,0.0,0.0,0.5,0.1,6.0,linear
18,80708,49485,49485,0.0279874,0.0481755,0.0,0.0,0.5,0.1,6.0,linear
19,79721,48756,48756,0.0314505,0.0549822,0.0,0.0,0.5,0.1,6.0,linear
20,78726,48280,48280,0.0336076,0.0590597,0.0,0.0,0.5,0.1,6.0,linear
21,79937,48591,48591,0.0372314,0.0663473,0.0,0.0,0.5,0.1,6.0,linear
22,81828,49115,49115,0.0385347,0.0689306,0.0,0.0,0.5,0.1,6.0,linear
23,81350,48882,48882,0.0411152,0.0741826,0.0,0.0,0.5,0.1,6.0,linear
24,81104,48693,48693,0.0426244,0.0773929,0.0,0.0,0.5,0.1,6.0,linear
25,81566,48985,48985,0.0432924,0.078829,0.0,0.0,0.5,0.1,6.0,linear
26,81325,48836,48836,0.0451913,0.0825054,0.0,0.0,0.5,0.1,6.0,linear
27,80068,48060,48060,0.0472444,0.0867058,0.0,0.0,0.5,0.1,6.0,linear
28,80986,48221,48221,0.0496884,0.0916249,0.0,0.0,0.5,0.1,6.0,linear
29,82287,48679,48679,0.0507849,0.0937948,0.0,0.0,0.5,0.1,6.0,linear
30,82530,48634,48634,0.0510405,0.0940879,0.0,0.0,0.5,0.1,6.0,linear
31,81338,48166,48166,0.0523155,0.0969271,0.0,0.0,0.5,0.1,6.0,linear
32,82331,48675,48675,0.0532972,0.0990988,0.0,0.0,0.5,0.1,6.0,linear
33,81862,48256,48256,0.0550556,0.102289,0.0,0.0,0.5,0.1,6.0,linear
34,81107,47667,47667,0.0561136,0.104183,0.0,0.0,0.5,0.1,6.0,linear
35,80911,47684,47684,0.0566071,0.105351,0.0,0.0,0.5,0.1,6.0,linear
36,81816,47621,47621,0.0583556,0.108686,0.0,0.0,0.5,0.1,6.0,linear
37,82370,47942,47942,0.0590436,0.110383,0.0,0.0,0.5,0.1,6.0,linear
38,83199,48299,48299,0.0590467,0.110555,0.0,0.0,0.5,0.1,6.0,linear
39,83444,48535,48535,0.0586325,0.10949,0.0,0.0,0.5,0.1,6.0,linear
40,81978,48007,48007,0.059091,0.110374,0.0,0.0,0.5,0.1,6.0,linear
41,81503,47798,47798,0.0602222,0.112516,0.0,0.0,0.5,0.1,6.0,linear
42,81791,47834,47834,0.0619167,0.116167,0.0,0.0,0.5,0.1,6.0,linear
43,82151,47652,47652,0.0633069,0.118925,0.0,0.0,0.5,0.1,6.0,linear
44,82549,47585,47585,0.063398,0.118789,0.0,0.0,0.5,0.1,6.0,linear
45,82690,47791,47791,0.0632595,0.119066,0.0,0.0,0.5,0.1,6.0,linear
46,83388,48161,48161,0.0629478,0.118458,0.0,0.0,0.5,0.1,6.0,linear
47,82968,47982,47982,0.0627877,0.117843,0.0,0.0,0.5,0.1,6.0,linear
48,82187,47699,47699,0.0640685,0.120695,0.0,0.0,0.5,0.1,6.0,linear
49,82734,47896,47896,0.0649241,0.122028,0.0,0.0,0.5,0.1,6.0,linear
50,83027,48225,48225,0.0647482,0.121642,0.0,0.0,0.5,0.1,6.0,linear
51,82591,47959,47959,0.0645485,0.121156,0.0,0.0,0.5,0.1,6.0,linear
52,81946,47657,47657,0.0655043,0.123173,0.0,0.0,0.5,0.1,6.0,linear
53,81866,47547,47547,0.0656752,0.123354,0.0,0.0,0.5,0.1,6.0,linear
54,82321,47746,47746,0.0660299,0.124477,0.0,0.0,0.5,0.1,6.0,linear
55,82551,47639,47639,0.065177,0.122729,0.0,0.0,0.5,0.1,6.0,linear
56,81979,47404,47404,0.0652189,0.122883,0.0,0.0,0.5,0.1,6.0,linear
57,82337,47443,47443,0.0661281,0.124734,0.0,0.0,0.5,0.1,6.0,linear
58,83038,47548,47548,0.0663971,0.125124,0.0,0.0,0.5,0.1,6.0,linear
59,83049,47719,47719,0.0655068,0.123277,0.0,0.0,0.5,0.1,6.0,linear
60,82403,47456,47456,0.0661924,0.124574,0.0,0.0,0.5,0.1,6.0,linear
61,82879,47860,47860,0.0658309,0.124134,0.0,0.0,0.5,0.1,6.0,linear
62,83304,48057,48057,0.0657832,0.124003,0.0,0.0,0.5,0.1,6.0,linear
63,82610,47578,47578,0.0657878,0.123799,0.0,0.0,0.5,0.1,6.0,linear
64,82260,47516,47516,0.0668268,0.125645,0.0,0.0,0.5,0.1,6.0,linear
65,82226,47643,47643,0.0673108,0.127006,0.0,0.0,0.5,0.1,6.0,linear
66,82856,47832,47832,0.0662768,0.125019,0.0,0.0,0.5,0.1,6.0,linear
67,82705,47877,47877,0.0662872,0.125104,0.0,0.0,0.5,0.1,6.0,linear
68,82740,47768,47768,0.0660428,0.124508,0.0,0.0,0.5,0.1,6.0,linear
69,82086,47410,47410,0.0670406,0.126291,0.0,0.0,0.5,0.1,6.0,linear
70,82242,47369,47369,0.0661918,0.124903,0.0,0.0,0.5,0.1,6.0,linear
71,82194,47183,47183,0.0664121,0.125205,0.0,0.0,0.5,0.1,6.0,linear
72,83394,47759,47759,0.0667364,0.12545,0.0,0.0,0.5,0.1,6.0,linear
73,84062,48195,48195,0.0653044,0.122931,0.0,0.0,0.5,0.1,6.0,linear
74,83645,48164,48164,0.0653332,0.122797,0.0,0.0,0.5,0.1,6.0,linear
75,82891,48022,48022,0.0658021,0.123659,0.0,0.0,0.5,0.1,6.0,linear
76,82016,47607,47607,0.0659717,0.1239,0.0,0.0,0.5,0.1,6.0,linear
77,81659,47453,47453,0.0659077,0.124024,0.0,0.0,0.5,0.1,6.0,linear
78,81894,47334,47334,0.0658981,0.123987,0.0,0.0,0.5,0.1,6.0,linear
79,82095,47263,47263,0.0668216,0.125957,0.0,0.0,0.5,0.1,6.0,linear
80,82937,47680,47680,0.0674454,0.12703,0.0,0.0,0.5,0.1,6.0,linear
81,83537,48074,48074,0.0674523,0.127266,0.0,0.0,0.5,0.1,6.0,linear
82,83466,48019,48019,0.0663518,0.125236,0.0,0.0,0.5,0.1,6.0,linear
83,83240,48106,48106,0.066434,0.125129,0.0,0.0,0.5,0.1,6.0,linear
84,82833,48145,48145,0.0669896,0.126117,0.0,0.0,0.5,0.1,6.0,linear
85,82350,47760,47760,0.0675407,0.127343,0.0,0.0,0.5,0.1,6.0,linear
86,81419,47147,47147,0.0671018,0.126371,0.0,0.0,0.5,0.1,6.0,linear
87,81339,47152,47152,0.067026,0.126399,0.0,0.0,0.5,0.1,6.0,linear
88,82329,47207,47207,0.0672069,0.126753,0.0,0.0,0.5,0.1,6.0,linear
89,82236,47130,47130,0.0668416,0.12579,0.0,0.0,0.5,0.1,6.0,linear
90,83184,47573,47573,0.0654744,0.123119,0.0,0.0,0.5,0.1,6.0,linear
91,83702,48004,48004,0.065762,0.123769,0.0,0.0,0.5,0.1,6.0,linear
92,84011,48481,48481,0.0655596,0.123328,0.0,0.0,0.5,0.1,6.0,linear
93,83298,48296,48296,0.0653537,0.122686,0.0,0.0,0.5,0.1,6.0,linear
94,81831,47631,47631,0.065473,0.123061,0.0,0.0,0.5,0.1,6.0,linear
