generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49404,49404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78355,49454,49454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78724,49887,49887,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80467,50826,50826,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79312,50445,50445,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77710,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77679,49512,49512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78896,49846,49846,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79087,50161,50161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79317,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78793,50250,50250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89298,50073,50073,0.107046,0.121105,0.0,0.0,0.5,1.8,6.0,linear
13,92562,48107,48107,0.169947,0.205195,0.0,0.0,0.5,1.8,6.0,linear
14,89504,44840,44840,0.199908,0.265548,0.0,0.0,0.5,1.8,6.0,linear
15,87878,41733,41733,0.230842,0.331465,0.0,0.0,0.5,1.8,6.0,linear
16,88471,38928,38928,0.260412,0.393182,0.0,0.0,0.5,1.8,6.0,linear
17,89240,36000,36000,0.286086,0.446532,0.0,0.0,0.5,1.8,6.0,linear
18,88944,33161,33161,0.308082,0.49301,0.0,0.0,0.5,1.8,6.0,linear
19,88470,30887,30887,0.325745,0.527284,0.0,0.0,0.5,1.8,6.0,linear
20,87292,28848,28848,0.339765,0.555254,0.0,0.0,0.5,1.8,6.0,linear
21,86592,27296,27296,0.352263,0.579103,0.0,0.0,0.5,1.8,6.0,linear
22,84967,25609,25609,0.362386,0.597347,0.0,0.0,0.5,1.8,6.0,linear
23,83234,24155,24155,0.371314,0.613251,0.0,0.0,0.5,1.8,6.0,linear
24,81864,22822,22822,0.381417,0.631699,0.0,0.0,0.5,1.8,6.0,linear
25,80082,21328,21328,0.388472,0.643872,0.0,0.0,0.5,1.8,6.0,linear
26,78078,20067,20067,0.397163,0.657265,0.0,0.0,0.5,1.8,6.0,linear
27,76012,18716,18716,0.403569,0.66662,0.0,0.0,0.5,1.8,6.0,linear
28,74211,17878,17878,0.409897,0.673439,0.0,0.0,0.5,1.8,6.0,linear
29,71711,16940,16940,0.415198,0.682143,0.0,0.0,0.5,1.8,6.0,linear
30,69948,16001,16001,0.422395,0.692089,0.0,0.0,0.5,1.8,6.0,linear
31,68006,15146,15146,0.429274,0.703001,0.0,0.0,0.5,1.8,6.0,linear
32,66881,14226,14226,0.436921,0.711565,0.0,0.0,0.5,1.8,6.0,linear
33,64657,13510,13510,0.443586,0.721585,0.0,0.0,0.5,1.8,6.0,linear
34,62656,12599,12599,0.45012,0.72806,0.0,0.0,0.5,1.8,6.0,linear
35,60603,12041,12041,0.456837,0.735828,0.0,0.0,0.5,1.8,6.0,linear
36,58576,11183,11183,0.465496,0.744764,0.0,0.0,0.5,1.8,6.0,linear
37,56402,10393,10393,0.47069,0.748383,0.0,0.0,0.5,1.8,6.0,linear
38,54858,9931,9931,0.477204,0.755173,0.0,0.0,0.5,1.8,6.0,linear
39,52850,9231,9231,0.483243,0.761639,0.0,0.0,0.5,1.8,6.0,linear
40,51533,8649,8649,0.493279,0.769901,0.0,0.0,0.5,1.8,6.0,linear
41,49136,8039,8039,0.499855,0.776425,0.0,0.0,0.5,1.8,6.0,linear
42,47744,7535,7535,0.510376,0.786993,0.0,0.0,0.5,1.8,6.0,linear
43,46113,6902,6902,0.521659,0.797047,0.0,0.0,0.5,1.8,6.0,linear
44,43691,6192,6192,0.532878,0.808673,0.0,0.0,0.5,1.8,6.0,linear
45,42063,5714,5714,0.543895,0.816905,0.0,0.0,0.5,1.8,6.0,linear
46,40054,5121,5121,0.555545,0.826867,0.0,0.0,0.5,1.8,6.0,linear
47,38628,4636,4636,0.573302,0.839431,0.0,0.0,0.5,1.8,6.0,linear
48,36230,3942,3942,0.588775,0.852789,0.0,0.0,0.5,1.8,6.0,linear
49,34660,3464,3464,0.609018,0.864679,0.0,0.0,0.5,1.8,6.0,linear
50,32162,2891,2891,0.628043,0.875261,0.0,0.0,0.5,1.8,6.0,linear
51,30315,2423,2423,0.651267,0.889256,0.0,0.0,0.5,1.8,6.0,linear
52,28307,1953,1953,0.676495,0.900858,0.0,0.0,0.5,1.8,6.0,linear
53,26522,1647,1647,0.702184,0.909387,0.0,0.0,0.5,1.8,6.0,linear
54,24879,1363,1363,0.731372,0.9223,0.0,0.0,0.5,1.8,6.0,linear
55,23250,1069,1069,0.757412,0.934791,0.0,0.0,0.5,1.8,6.0,linear
56,22218,841,841,0.787889,0.943653,0.0,0.0,0.5,1.8,6.0,linear
57,21196,671,671,0.818537,0.954399,0.0,0.0,0.5,1.8,6.0,linear
58,20161,510,510,0.846417,0.965025,0.0,0.0,0.5,1.8,6.0,linear
59,19158,345,345,0.87354,0.973531,0.0,0.0,0.5,1.8,6.0,linear
60,18450,224,224,0.899772,0.982343,0.0,0.0,0.5,1.8,6.0,linear
61,18011,152,152,0.927131,0.987673,0.0,0.0,0.5,1.8,6.0,linear
62,17273,94,94,0.952343,0.99235,0.0,0.0,0.5,1.8,6.0,linear
63,16784,50,50,0.969282,0.996489,0.0,0.0,0.5,1.8,6.0,linear
64,16615,33,33,0.981303,0.997856,0.0,0.0,0.5,1.8,6.0,linear
65,16602,24,24,0.987844,0.998503,0.0,0.0,0.5,1.8,6.0,linear
66,16579,13,13,0.991983,0.999219,0.0,0.0,0.5,1.8,6.0,linear
67,16211,6,6,0.994227,0.999632,0.0,0.0,0.5,1.8,6.0,linear
68,16357,2,2,0.99713,0.999878,0.0,0.0,0.5,1.8,6.0,linear
69,16320,1,1,0.998529,0.999939,0.0,0.0,0.5,1.8,6.0,linear
70,16246,0,0,0.999415,1.0,0.0,0.0,0.5,1.8,6.0,linear

