generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49554,49554,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78497,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79018,49996,49996,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79448,50454,50454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80081,50847,50847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77744,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76485,48866,48866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77785,49556,49556,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80717,51021,51021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80494,50925,50925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78487,50217,50217,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84286,49534,49534,0.0740855,0.0845909,0.0,0.0,0.5,1.2,6.0,linear
13,87631,48751,48751,0.120977,0.149499,0.0,0.0,0.5,1.2,6.0,linear
14,85809,46240,46240,0.146393,0.199403,0.0,0.0,0.5,1.2,6.0,linear
15,84348,43545,43545,0.17201,0.25333,0.0,0.0,0.5,1.2,6.0,linear
16,84925,41769,41769,0.196679,0.304967,0.0,0.0,0.5,1.2,6.0,linear
17,85535,39578,39578,0.219099,0.35056,0.0,0.0,0.5,1.2,6.0,linear
18,85329,37310,37310,0.237505,0.38764,0.0,0.0,0.5,1.2,6.0,linear
19,84989,35610,35610,0.251075,0.416261,3.95836e-06,0.0,0.5,1.2,6.0,linear
20,85620,34426,34426,0.26232,0.439559,7.8424e-06,0.0,0.5,1.2,6.0,linear
21,85357,33338,33338,0.272967,0.460582,3.91558e-06,0.0,0.5,1.2,6.0,linear
22,85021,32291,32291,0.281875,0.478396,3.90457e-06,0.0,0.5,1.2,6.0,linear
23,84732,31421,31420,0.288738,0.491943,3.91096e-06,0.0,0.5,1.2,6.0,linear
24,84299,30610,30609,0.292096,0.498449,7.83392e-06,0.0,0.5,1.2,6.0,linear
25,83951,30122,30121,0.295225,0.505959,1.17926e-05,0.0,0.5,1.2,6.0,linear
26,83452,29338,29336,0.298965,0.51343,1.57489e-05,0.0,0.5,1.2,6.0,linear
27,82768,28683,28681,0.30219,0.519521,1.19082e-05,0.0,0.5,1.2,6.0,linear
28,82097,28127,28127,0.306978,0.527946,7.94837e-06,0.0,0.5,1.2,6.0,linear
29,82122,27845,27844,0.309051,0.531794,7.94957e-06,0.0,0.5,1.2,6.0,linear
30,82016,27605,27604,0.311305,0.536159,2.79158e-05,0.0,0.5,1.2,6.0,linear
31,81558,27143,27139,0.312998,0.539016,3.19606e-05,0.0,0.5,1.2,6.0,linear
32,81572,27200,27196,0.314195,0.541337,6.81603e-05,0.0,0.5,1.2,6.0,linear
33,80929,26685,26682,0.316386,0.544965,3.63041e-05,0.0,0.5,1.2,6.0,linear
34,80309,26298,26296,0.318206,0.548327,4.44513e-05,0.0,0.5,1.2,6.0,linear
35,80118,26128,26122,0.318878,0.550833,4.87183e-05,0.0,0.5,1.2,6.0,linear
36,79729,25667,25661,0.320067,0.55205,6.92865e-05,0.0,0.5,1.2,6.0,linear
37,79446,25620,25613,0.3206,0.552312,0.000114674,0.0,0.5,1.2,6.0,linear
38,79138,25443,25433,0.321808,0.554445,0.000123254,0.0,0.5,1.2,6.0,linear
39,78579,25328,25318,0.322565,0.556221,0.000164631,0.0,0.5,1.2,6.0,linear
40,78689,25238,25225,0.32452,0.559514,0.000160737,0.0,0.5,1.2,6.0,linear
41,78607,24938,24929,0.32447,0.559395,0.000160504,0.0,0.5,1.2,6.0,linear
42,78790,24959,24945,0.32604,0.561659,0.00022273,0.0,0.5,1.2,6.0,linear
43,78377,24849,24832,0.325861,0.562386,0.000268015,0.0,0.5,1.2,6.0,linear
44,78568,24854,24837,0.326053,0.563349,0.000238216,0.0,0.5,1.2,6.0,linear
45,78841,24852,24832,0.326403,0.562328,0.000277086,0.0,0.5,1.2,6.0,linear
46,77946,24852,24828,0.326175,0.562746,0.000286074,0.0,0.5,1.2,6.0,linear
47,77739,24616,24593,0.325368,0.56138,0.00033264,0.0,0.5,1.2,6.0,linear
48,77960,24537,24501,0.326596,0.563854,0.000376587,0.0,0.5,1.2,6.0,linear
49,78233,24521,24486,0.327228,0.564836,0.000426607,0.0,0.5,1.2,6.0,linear
50,77719,24588,24553,0.326132,0.562965,0.000435905,0.0,0.5,1.2,6.0,linear
51,77757,24536,24497,0.326836,0.564783,0.000547005,0.0,0.5,1.2,6.0,linear
52,78076,24603,24563,0.327278,0.564659,0.000517504,0.0,0.5,1.2,6.0,linear
53,78269,24787,24753,0.326283,0.563232,0.000468911,0.0,0.5,1.2,6.0,linear
54,77880,24680,24648,0.327119,0.564668,0.000434125,0.0,0.5,1.2,6.0,linear
55,78026,24657,24628,0.326447,0.562634,0.000364486,0.0,0.5,1.2,6.0,linear
56,78106,24704,24682,0.327249,0.5651,0.000413993,0.0,0.5,1.2,6.0,linear
57,77827,24549,24521,0.327867,0.566087,0.000414,0.0,0.5,1.2,6.0,linear
58,77742,24455,24422,0.327204,0.565188,0.000431131,0.0,0.5,1.2,6.0,linear
59,78122,24428,24393,0.327955,0.565973,0.000432116,0.0,0.5,1.2,6.0,linear
60,77806,24226,24183,0.328216,0.566968,0.000498215,0.0,0.5,1.2,6.0,linear
61,77755,24308,24265,0.328041,0.566377,0.000560655,0.0,0.5,1.2,6.0,linear
62,77852,24328,24289,0.327815,0.566528,0.000601929,0.0,0.5,1.2,6.0,linear
63,77859,24253,24215,0.326939,0.564714,0.00058884,0.0,0.5,1.2,6.0,linear
64,77815,24382,24352,0.325433,0.561718,0.000533525,0.0,0.5,1.2,6.0,linear
65,77873,24610,24575,0.325682,0.562087,0.000520352,0.0,0.5,1.2,6.0,linear
66,78244,24735,24699,0.326195,0.563033,0.000554443,0.0,0.5,1.2,6.0,linear
67,78188,24562,24528,0.326245,0.562731,0.000484713,0.0,0.5,1.2,6.0,linear
68,78341,24651,24615,0.326814,0.563595,0.000563852,0.0,0.5,1.2,6.0,linear
69,77868,24520,24473,0.326416,0.563051,0.000571381,0.0,0.5,1.2,6.0,linear
70,78226,24626,24574,0.327111,0.564237,0.000672205,0.0,0.5,1.2,6.0,linear
71,77864,24549,24497,0.327225,0.563922,0.000658602,0.0,0.5,1.2,6.0,linear
72,77588,24268,24218,0.328226,0.564987,0.000727627,0.0,0.5,1.2,6.0,linear
73,77709,24246,24194,0.326959,0.562721,0.000821169,0.0,0.5,1.2,6.0,linear
74,77666,24470,24400,0.327154,0.563742,0.000770038,0.0,0.5,1.2,6.0,linear
75,77647,24501,24432,0.32658,0.562951,0.000783346,0.0,0.5,1.2,6.0,linear
76,77651,24525,24459,0.326945,0.563776,0.000828531,0.0,0.5,1.2,6.0,linear
77,78012,24609,24540,0.327964,0.56652,0.000939002,0.0,0.5,1.2,6.0,linear
78,78086,24386,24301,0.327218,0.564995,0.00107207,0.0,0.5,1.2,6.0,linear
79,78277,24441,24355,0.326818,0.563865,0.00125347,0.0,0.5,1.2,6.0,linear
80,78086,24446,24365,0.32578,0.56122,0.00124481,0.0,0.5,1.2,6.0,linear
81,77737,24484,24398,0.325451,0.560677,0.00123864,0.0,0.5,1.2,6.0,linear
