generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49392,49392,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78375,49237,49237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79226,49818,49818,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79934,50521,50521,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79763,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78226,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78223,50111,50111,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79134,50483,50483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78124,49839,49839,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77090,49252,49252,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77328,49260,49260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83651,50167,50167,0.0452906,0.0533061,0.0,0.0,0.5,0.7,6.0,linear
13,85165,49546,49546,0.0769029,0.0973208,0.0,0.0,0.5,0.7,6.0,linear
14,82237,47227,47227,0.0945057,0.133103,0.000219198,0.0,0.5,0.7,6.0,linear
15,80292,45267,45244,0.113567,0.17257,0.000939079,0.0,0.5,0.7,6.0,linear
16,81302,43926,43821,0.131932,0.209722,0.00244447,0.0,0.5,0.7,6.0,linear
17,81664,42423,42167,0.147949,0.24245,0.00547708,0.0,0.5,0.7,6.0,linear
18,82603,41451,40844,0.1603,0.268494,0.00993912,0.0,0.5,0.7,6.0,linear
19,83494,40764,39660,0.172229,0.292755,0.0161791,0.0,0.5,0.7,6.0,linear
20,83448,39995,38204,0.181024,0.310875,0.0237061,0.0,0.5,0.7,6.0,linear
21,83830,39504,36881,0.188792,0.326532,0.032348,0.0,0.5,0.7,6.0,linear
22,84168,38740,35278,0.195156,0.339111,0.0410788,0.0,0.5,0.7,6.0,linear
23,84126,38167,33862,0.201094,0.351159,0.0507764,0.0,0.5,0.7,6.0,linear
