generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49501,49501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78616,49736,49736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78880,49900,49900,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79003,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78451,49835,49835,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79081,50262,50262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,80004,50702,50702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78842,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77658,49517,49517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78175,49838,49838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78630,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84597,49918,49918,0.0630124,0.0730465,0.0,0.0,0.5,1.0,6.0,linear
13,86335,48775,48775,0.105807,0.133062,0.0,0.0,0.5,1.0,6.0,linear
14,83765,46359,46359,0.128145,0.177705,8.71703e-06,0.0,0.5,1.0,6.0,linear
15,83012,44349,44348,0.152838,0.227365,2.56871e-05,0.0,0.5,1.0,6.0,linear
16,83196,42390,42388,0.172366,0.268925,7.1756e-05,0.0,0.5,1.0,6.0,linear
17,83386,40654,40646,0.193068,0.312637,0.000136126,0.0,0.5,1.0,6.0,linear
18,84157,38973,38960,0.210052,0.347588,0.000210827,0.0,0.5,1.0,6.0,linear
19,84549,37510,37485,0.222793,0.372968,0.000345415,0.0,0.5,1.0,6.0,linear
20,84601,36586,36547,0.233012,0.394488,0.000549604,0.0,0.5,1.0,6.0,linear
21,84626,35657,35605,0.241852,0.412277,0.000721249,0.0,0.5,1.0,6.0,linear
22,84628,34850,34786,0.250063,0.428168,0.000953911,0.0,0.5,1.0,6.0,linear
23,84239,33908,33816,0.256138,0.44106,0.00112897,0.0,0.5,1.0,6.0,linear
24,83863,32992,32872,0.261625,0.452436,0.0013907,0.0,0.5,1.0,6.0,linear
25,83613,32391,32241,0.265848,0.460642,0.00177057,0.0,0.5,1.0,6.0,linear
26,83363,31782,31596,0.269881,0.468593,0.0021581,0.0,0.5,1.0,6.0,linear
27,83237,31453,31237,0.272562,0.473609,0.00239882,0.0,0.5,1.0,6.0,linear
28,83211,31274,31039,0.273797,0.476927,0.00282571,0.0,0.5,1.0,6.0,linear
29,82757,30695,30418,0.276119,0.481025,0.00324781,0.0,0.5,1.0,6.0,linear
30,82818,30703,30389,0.277243,0.48326,0.00375728,0.0,0.5,1.0,6.0,linear
31,82704,30548,30191,0.279268,0.486366,0.00417202,0.0,0.5,1.0,6.0,linear
32,82808,30278,29898,0.281195,0.490484,0.00472039,0.0,0.5,1.0,6.0,linear
33,82661,30093,29681,0.281283,0.491424,0.00523298,0.0,0.5,1.0,6.0,linear
34,82489,29851,29409,0.283425,0.494916,0.00541357,0.0,0.5,1.0,6.0,linear
35,82427,29800,29334,0.283376,0.495676,0.00579633,0.0,0.5,1.0,6.0,linear
36,81920,29571,29040,0.282838,0.494451,0.00637748,0.0,0.5,1.0,6.0,linear
37,81545,29401,28837,0.283327,0.494791,0.00701412,0.0,0.5,1.0,6.0,linear
38,81622,29232,28628,0.284517,0.496935,0.0074899,0.0,0.5,1.0,6.0,linear
