generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49306,49306,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78476,49419,49419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78557,49749,49749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79709,50341,50341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79113,50158,50158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78525,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77174,49571,49571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77644,49741,49741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79142,50431,50431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80202,50931,50931,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78601,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79072,49424,49424,0.026553,0.0309948,0.0,0.0,0.5,0.4,6.0,linear
13,80367,49015,49015,0.0459479,0.0588246,0.0,0.0,0.5,0.4,6.0,linear
14,81184,48510,48510,0.0576772,0.0818839,3.1525e-05,0.0,0.5,0.4,6.0,linear
15,80685,47395,47391,0.0704181,0.107755,0.000130989,0.0,0.5,0.4,6.0,linear
16,79395,45781,45768,0.0821277,0.131989,0.000368584,0.0,0.5,0.4,6.0,linear
17,80993,45705,45663,0.0939351,0.156798,0.00063502,0.0,0.5,0.4,6.0,linear
18,82094,45356,45282,0.102344,0.173417,0.00113104,0.0,0.5,0.4,6.0,linear
19,81636,44183,44058,0.110789,0.190597,0.00180256,0.0,0.5,0.4,6.0,linear
20,81079,43567,43392,0.116923,0.203348,0.00264044,0.0,0.5,0.4,6.0,linear
21,81960,43388,43131,0.122351,0.21428,0.00367206,0.0,0.5,0.4,6.0,linear
22,82265,43180,42816,0.129305,0.227631,0.00489103,0.0,0.5,0.4,6.0,linear
23,82640,42794,42300,0.13266,0.234689,0.00619559,0.0,0.5,0.4,6.0,linear
24,81735,42209,41587,0.13646,0.242595,0.00748045,0.0,0.5,0.4,6.0,linear
25,82255,41969,41225,0.14224,0.253977,0.00898056,0.0,0.5,0.4,6.0,linear
26,81803,41307,40397,0.144586,0.259077,0.0105144,0.0,0.5,0.4,6.0,linear
27,82174,41156,40091,0.147706,0.265476,0.0124825,0.0,0.5,0.4,6.0,linear
28,83025,41373,40102,0.14937,0.269011,0.013935,0.0,0.5,0.4,6.0,linear
29,82960,41101,39709,0.152452,0.275015,0.01564,0.0,0.5,0.4,6.0,linear
30,83060,41013,39432,0.153117,0.276618,0.0174038,0.0,0.5,0.4,6.0,linear
31,82460,40862,39080,0.154552,0.27952,0.0193521,0.0,0.5,0.4,6.0,linear
32,82614,40664,38713,0.157121,0.284569,0.0215963,0.0,0.5,0.4,6.0,linear
33,82509,40562,38367,0.157934,0.286232,0.0239413,0.0,0.5,0.4,6.0,linear
34,82389,40408,38013,0.158833,0.287911,0.0255256,0.0,0.5,0.4,6.0,linear
35,82165,40193,37646,0.159257,0.288539,0.0280923,0.0,0.5,0.4,6.0,linear
36,82361,40203,37489,0.160128,0.290749,0.0296884,0.0,0.5,0.4,6.0,linear
37,82112,39973,37143,0.160277,0.290683,0.0317002,0.0,0.5,0.4,6.0,linear
38,81995,40030,36964,0.160274,0.291193,0.0328219,0.0,0.5,0.4,6.0,linear
39,82157,40042,36829,0.161438,0.293429,0.0348454,0.0,0.5,0.4,6.0,linear
40,82738,39959,36585,0.161889,0.293765,0.0364674,0.0,0.5,0.4,6.0,linear
41,83044,40196,36651,0.162775,0.295465,0.038052,0.0,0.5,0.4,6.0,linear
42,83387,40418,36656,0.162619,0.295412,0.0391842,0.0,0.5,0.4,6.0,linear
43,82899,40066,36194,0.162306,0.294778,0.0413033,0.0,0.5,0.4,6.0,linear
44,82765,40263,36127,0.161245,0.29302,0.0433747,0.0,0.5,0.4,6.0,linear
45,82315,40074,35780,0.161807,0.294009,0.0452341,0.0,0.5,0.4,6.0,linear
46,82693,40049,35579,0.162425,0.294843,0.0472735,0.0,0.5,0.4,6.0,linear
47,82464,39970,35369,0.160992,0.292234,0.0494552,0.0,0.5,0.4,6.0,linear
48,82815,40190,35376,0.162802,0.295693,0.0509961,0.0,0.5,0.4,6.0,linear
49,82932,40215,35234,0.162476,0.295795,0.0526661,0.0,0.5,0.4,6.0,linear
50,82402,39870,34771,0.163844,0.298188,0.0540592,0.0,0.5,0.4,6.0,linear
51,82332,39624,34414,0.163295,0.296657,0.0560174,0.0,0.5,0.4,6.0,linear
52,82568,39928,34442,0.164085,0.298819,0.0584235,0.0,0.5,0.4,6.0,linear
53,83093,40008,34258,0.163698,0.298622,0.0603548,0.0,0.5,0.4,6.0,linear
54,82725,39917,34013,0.163782,0.298119,0.062179,0.0,0.5,0.4,6.0,linear
55,82620,39868,33818,0.162719,0.295535,0.0641692,0.0,0.5,0.4,6.0,linear
56,82658,40020,33748,0.16374,0.297982,0.0658651,0.0,0.5,0.4,6.0,linear
57,83206,40171,33632,0.164849,0.299866,0.0671972,0.0,0.5,0.4,6.0,linear
