generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49521,49521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78380,49428,49428,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78968,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79703,50187,50187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79759,50436,50436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78149,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77530,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78440,49840,49840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79394,50382,50382,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79662,50470,50470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78691,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79032,49541,49541,0.0140677,0.0166797,0.0,0.0,0.5,0.2,6.0,linear
13,79171,49178,49178,0.0244063,0.032064,0.0,0.0,0.5,0.2,6.0,linear
14,80551,49371,49371,0.0304634,0.0443326,0.000136017,0.0,0.5,0.2,6.0,linear
15,80332,49002,48986,0.0365419,0.0566598,0.000460019,0.0,0.5,0.2,6.0,linear
16,79841,48257,48216,0.0432919,0.0698148,0.00127838,0.0,0.5,0.2,6.0,linear
17,79435,47837,47710,0.0492596,0.0819693,0.00271295,0.0,0.5,0.2,6.0,linear
18,79615,47266,46982,0.0548637,0.0932674,0.00486237,0.0,0.5,0.2,6.0,linear
19,79715,46896,46392,0.0603729,0.104643,0.00735228,0.0,0.5,0.2,6.0,linear
20,80024,46549,45799,0.0650964,0.113872,0.0105194,0.0,0.5,0.2,6.0,linear
21,80043,46366,45279,0.0691597,0.122464,0.014417,0.0,0.5,0.2,6.0,linear
22,81844,46896,45356,0.0721018,0.128355,0.0188371,0.0,0.5,0.2,6.0,linear
23,81033,46378,44423,0.0748549,0.133862,0.0232908,0.0,0.5,0.2,6.0,linear
24,80266,45876,43456,0.0784786,0.140844,0.028642,0.0,0.5,0.2,6.0,linear
25,80914,45961,42928,0.080904,0.146057,0.0343435,0.0,0.5,0.2,6.0,linear
26,81827,46053,42484,0.0828472,0.149731,0.0401433,0.0,0.5,0.2,6.0,linear
27,81087,45668,41578,0.0847829,0.153401,0.045709,0.0,0.5,0.2,6.0,linear
28,80672,45426,40756,0.0860459,0.156618,0.0513752,0.0,0.5,0.2,6.0,linear
29,80541,45251,39968,0.0891409,0.162415,0.0580698,0.0,0.5,0.2,6.0,linear
30,81632,45381,39493,0.0896403,0.163809,0.0637043,0.0,0.5,0.2,6.0,linear
31,80645,44654,38227,0.0916484,0.167499,0.0695128,0.0,0.5,0.2,6.0,linear
32,81298,44898,37819,0.0927026,0.169835,0.0752416,0.0,0.5,0.2,6.0,linear
33,81820,44915,37216,0.094862,0.1741,0.0808112,0.0,0.5,0.2,6.0,linear
34,82074,44954,36742,0.0942978,0.17332,0.0866985,0.0,0.5,0.2,6.0,linear
35,81948,45254,36363,0.0950465,0.174844,0.0913989,0.0,0.5,0.2,6.0,linear
36,81777,45157,35787,0.0962304,0.176893,0.0964319,0.0,0.5,0.2,6.0,linear
37,81469,45071,35248,0.0968763,0.178326,0.101347,0.0,0.5,0.2,6.0,linear
38,82055,45320,34913,0.0973098,0.179172,0.10589,0.0,0.5,0.2,6.0,linear
39,80972,44565,33958,0.0977734,0.180055,0.110604,0.0,0.5,0.2,6.0,linear
40,81489,44612,33582,0.0990377,0.18253,0.113885,0.0,0.5,0.2,6.0,linear
41,82394,44625,33109,0.0997847,0.184141,0.118671,0.0,0.5,0.2,6.0,linear
42,82934,44848,32876,0.0976681,0.180304,0.123221,0.0,0.5,0.2,6.0,linear
43,82497,44820,32469,0.0977478,0.180048,0.126034,0.0,0.5,0.2,6.0,linear
44,82100,44782,32155,0.0971422,0.178934,0.12905,0.0,0.5,0.2,6.0,linear
45,82257,44997,32038,0.09885,0.182364,0.131721,0.0,0.5,0.2,6.0,linear
46,82095,45033,31763,0.0989954,0.18299,0.135331,0.0,0.5,0.2,6.0,linear
47,82486,45240,31693,0.0985913,0.182317,0.137713,0.0,0.5,0.2,6.0,linear
48,82848,45469,31633,0.0978158,0.180416,0.139523,0.0,0.5,0.2,6.0,linear
49,82966,45472,31333,0.097444,0.179648,0.142129,0.0,0.5,0.2,6.0,linear
50,81936,44967,30730,0.098588,0.181857,0.144244,0.0,0.5,0.2,6.0,linear
51,82111,45174,30701,0.0976426,0.179894,0.145793,0.0,0.5,0.2,6.0,linear
52,82358,45184,30545,0.0983508,0.181386,0.14723,0.0,0.5,0.2,6.0,linear
53,82760,45093,30470,0.09914,0.183021,0.147994,0.0,0.5,0.2,6.0,linear
54,82156,44796,30087,0.0996274,0.184079,0.150517,0.0,0.5,0.2,6.0,linear
55,82500,45056,29974,0.100314,0.185961,0.152299,0.0,0.5,0.2,6.0,linear
56,82857,45284,29903,0.0982528,0.182168,0.155173,0.0,0.5,0.2,6.0,linear
57,82469,45202,29633,0.0998549,0.184749,0.157535,0.0,0.5,0.2,6.0,linear
58,82893,45306,29448,0.0994554,0.183857,0.158462,0.0,0.5,0.2,6.0,linear
59,82645,45243,29306,0.0994249,0.183692,0.159077,0.0,0.5,0.2,6.0,linear
60,82966,45244,29156,0.0993921,0.183379,0.159685,0.0,0.5,0.2,6.0,linear
61,82878,45305,29065,0.0994802,0.183736,0.160509,0.0,0.5,0.2,6.0,linear
62,83095,45186,28923,0.0998466,0.184455,0.161006,0.0,0.5,0.2,6.0,linear
63,83502,45590,29217,0.0996054,0.183987,0.160905,0.0,0.5,0.2,6.0,linear
64,83474,45657,29178,0.099499,0.183758,0.161384,0.0,0.5,0.2,6.0,linear
65,83332,45606,29058,0.0996039,0.183819,0.162234,0.0,0.5,0.2,6.0,linear
66,82177,45031,28718,0.100654,0.185832,0.163076,0.0,0.5,0.2,6.0,linear
67,81610,44719,28422,0.101179,0.186952,0.164251,0.0,0.5,0.2,6.0,linear
68,82981,45045,28512,0.100973,0.186753,0.165467,0.0,0.5,0.2,6.0,linear
69,82874,44875,28336,0.101588,0.187948,0.165528,0.0,0.5,0.2,6.0,linear
70,83483,45265,28554,0.101003,0.187208,0.165874,0.0,0.5,0.2,6.0,linear
