generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49101,49101,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78272,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79045,49786,49786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79225,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79317,50460,50460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78480,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78608,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77745,49653,49653,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78139,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78427,49964,49964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79279,50304,50304,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79925,50042,50042,0.0135896,0.015985,0.0,0.0,0.5,0.2,6.0,linear
13,80305,49904,49904,0.0236544,0.0305257,0.0,0.0,0.5,0.2,6.0,linear
14,79097,49066,49066,0.0299803,0.0431738,3.22468e-05,0.0,0.5,0.2,6.0,linear
15,79167,48562,48559,0.0362666,0.0561242,0.000169684,0.0,0.5,0.2,6.0,linear
16,79120,47942,47924,0.0436586,0.0708587,0.000569897,0.0,0.5,0.2,6.0,linear
17,79589,47667,47610,0.0495669,0.0829422,0.00122066,0.0,0.5,0.2,6.0,linear
18,80522,47512,47390,0.0553773,0.0942249,0.00219024,0.0,0.5,0.2,6.0,linear
19,80310,47158,46945,0.0592865,0.10238,0.00342362,0.0,0.5,0.2,6.0,linear
20,80924,47156,46805,0.0632904,0.110571,0.00474656,0.0,0.5,0.2,6.0,linear
21,81267,47026,46533,0.0677919,0.119338,0.00684507,0.0,0.5,0.2,6.0,linear
22,80530,46381,45683,0.0724558,0.128594,0.00919288,0.0,0.5,0.2,6.0,linear
23,80098,45967,45015,0.07544,0.134418,0.0117019,0.0,0.5,0.2,6.0,linear
24,80302,45872,44680,0.0783474,0.14086,0.0145951,0.0,0.5,0.2,6.0,linear
25,80652,45832,44379,0.0810649,0.146122,0.0176144,0.0,0.5,0.2,6.0,linear
26,80503,45622,43834,0.0836077,0.151274,0.0209727,0.0,0.5,0.2,6.0,linear
27,81131,45769,43617,0.0845604,0.153342,0.0243387,0.0,0.5,0.2,6.0,linear
28,81024,45435,42956,0.0866697,0.158095,0.0276275,0.0,0.5,0.2,6.0,linear
29,80942,45299,42498,0.0875399,0.159843,0.0309897,0.0,0.5,0.2,6.0,linear
30,81228,45155,41977,0.0903314,0.164907,0.0348313,0.0,0.5,0.2,6.0,linear
31,80862,44949,41462,0.091929,0.168482,0.0385702,0.0,0.5,0.2,6.0,linear
32,81003,44866,40936,0.0922391,0.169104,0.0424727,0.0,0.5,0.2,6.0,linear
33,81127,44738,40409,0.0932422,0.170742,0.0464876,0.0,0.5,0.2,6.0,linear
34,81418,44908,40276,0.0946358,0.173563,0.0499109,0.0,0.5,0.2,6.0,linear
35,81416,44905,39881,0.0947664,0.173867,0.0527555,0.0,0.5,0.2,6.0,linear
36,81010,44718,39367,0.0945699,0.173485,0.0561545,0.0,0.5,0.2,6.0,linear
37,80518,44458,38778,0.0965188,0.177202,0.0599423,0.0,0.5,0.2,6.0,linear
38,81088,44594,38633,0.0962529,0.177104,0.0632558,0.0,0.5,0.2,6.0,linear
39,81078,44462,38193,0.0980432,0.180423,0.0662644,0.0,0.5,0.2,6.0,linear
40,80935,44215,37589,0.098566,0.18134,0.0702128,0.0,0.5,0.2,6.0,linear
41,81388,44829,37715,0.0978118,0.180202,0.0731419,0.0,0.5,0.2,6.0,linear
42,81520,44678,37351,0.0982442,0.180977,0.0767189,0.0,0.5,0.2,6.0,linear
43,81511,44662,37039,0.0981812,0.181409,0.0796371,0.0,0.5,0.2,6.0,linear
44,81482,44429,36513,0.0987467,0.181892,0.0822681,0.0,0.5,0.2,6.0,linear
45,81200,44404,36275,0.0996885,0.18394,0.0856296,0.0,0.5,0.2,6.0,linear
46,81835,44515,36038,0.100875,0.186313,0.0875072,0.0,0.5,0.2,6.0,linear
47,81274,44234,35551,0.101077,0.186996,0.0900911,0.0,0.5,0.2,6.0,linear
48,81703,44549,35492,0.101476,0.187611,0.0929799,0.0,0.5,0.2,6.0,linear
49,81992,44525,35214,0.101598,0.187645,0.0963373,0.0,0.5,0.2,6.0,linear
50,81275,44214,34703,0.100935,0.186728,0.0987854,0.0,0.5,0.2,6.0,linear
51,82123,44499,34555,0.102006,0.189018,0.101774,0.0,0.5,0.2,6.0,linear
52,82723,44924,34566,0.100873,0.186186,0.104042,0.0,0.5,0.2,6.0,linear
53,82550,44905,34362,0.099465,0.183806,0.106423,0.0,0.5,0.2,6.0,linear
54,81881,44531,33936,0.100601,0.185774,0.109215,0.0,0.5,0.2,6.0,linear
55,81066,44284,33478,0.100773,0.186314,0.110181,0.0,0.5,0.2,6.0,linear
56,80911,44075,33273,0.100688,0.186389,0.111156,0.0,0.5,0.2,6.0,linear
57,81717,44409,33415,0.0999086,0.184908,0.113033,0.0,0.5,0.2,6.0,linear
58,81928,44671,33410,0.100288,0.185415,0.114865,0.0,0.5,0.2,6.0,linear
59,82142,44701,33214,0.100864,0.186128,0.116566,0.0,0.5,0.2,6.0,linear
60,82192,44758,33110,0.100703,0.18583,0.117245,0.0,0.5,0.2,6.0,linear
61,81422,44324,32722,0.101778,0.188017,0.119021,0.0,0.5,0.2,6.0,linear
62,81955,44563,32785,0.101648,0.187719,0.119759,0.0,0.5,0.2,6.0,linear
63,81634,44300,32496,0.102386,0.189338,0.119917,0.0,0.5,0.2,6.0,linear
64,81792,44196,32462,0.100937,0.186615,0.120631,0.0,0.5,0.2,6.0,linear
65,82306,44775,32731,0.100519,0.186365,0.120872,0.0,0.5,0.2,6.0,linear
66,82944,44973,32899,0.10041,0.185559,0.121584,0.0,0.5,0.2,6.0,linear
67,82644,44978,32789,0.0998728,0.184092,0.122247,0.0,0.5,0.2,6.0,linear
68,82058,44736,32554,0.0994564,0.18359,0.122903,0.0,0.5,0.2,6.0,linear
69,81338,44553,32456,0.100061,0.184682,0.12384,0.0,0.5,0.2,6.0,linear
70,81794,44620,32437,0.100204,0.184612,0.123412,0.0,0.5,0.2,6.0,linear
71,81574,44589,32357,0.100151,0.185278,0.124161,0.0,0.5,0.2,6.0,linear
72,82660,45058,32482,0.100799,0.186374,0.124541,0.0,0.5,0.2,6.0,linear
73,82407,44838,32300,0.100831,0.186515,0.125282,0.0,0.5,0.2,6.0,linear
74,82650,44905,32329,0.100214,0.185728,0.12593,0.0,0.5,0.2,6.0,linear
75,82704,44968,32386,0.101085,0.186643,0.12682,0.0,0.5,0.2,6.0,linear
76,82193,44553,31998,0.102404,0.188807,0.126756,0.0,0.5,0.2,6.0,linear
77,81145,44012,31609,0.102195,0.188626,0.12695,0.0,0.5,0.2,6.0,linear
78,81540,44357,31841,0.101525,0.187903,0.127125,0.0,0.5,0.2,6.0,linear
79,82889,44870,32177,0.10119,0.187295,0.127213,0.0,0.5,0.2,6.0,linear
80,82462,44815,32140,0.101442,0.187907,0.127735,0.0,0.5,0.2,6.0,linear
81,82827,44831,32004,0.101068,0.186966,0.128324,0.0,0.5,0.2,6.0,linear
82,82993,45227,32281,0.100074,0.184963,0.1286,0.0,0.5,0.2,6.0,linear
83,82591,45310,32345,0.100194,0.184881,0.128334,0.0,0.5,0.2,6.0,linear
84,82041,44883,32000,0.100783,0.186188,0.128354,0.0,0.5,0.2,6.0,linear
85,81566,44602,31904,0.100559,0.185646,0.127879,0.0,0.5,0.2,6.0,linear
86,81667,44471,31797,0.101225,0.186694,0.128348,0.0,0.5,0.2,6.0,linear
87,81614,44601,31918,0.099777,0.18445,0.128199,0.0,0.5,0.2,6.0,linear
88,82059,44664,31920,0.100218,0.184985,0.128818,0.0,0.5,0.2,6.0,linear
89,82521,44905,31928,0.0992652,0.183395,0.129017,0.0,0.5,0.2,6.0,linear
90,82752,44936,32013,0.0996016,0.18382,0.129342,0.0,0.5,0.2,6.0,linear
91,83068,45216,32260,0.0991586,0.182899,0.129804,0.0,0.5,0.2,6.0,linear
92,82007,44919,31919,0.0991881,0.183154,0.13048,0.0,0.5,0.2,6.0,linear
93,82538,45156,32017,0.0987401,0.182434,0.130017,0.0,0.5,0.2,6.0,linear
94,82001,44893,31950,0.0985279,0.182036,0.13088,0.0,0.5,0.2,6.0,linear
95,81636,44616,31649,0.0989786,0.182457,0.130256,0.0,0.5,0.2,6.0,linear
96,81754,44420,31590,0.0998193,0.184419,0.12988,0.0,0.5,0.2,6.0,linear
97,82370,44678,31885,0.100286,0.185459,0.130032,0.0,0.5,0.2,6.0,linear
98,83392,45297,32199,0.0992936,0.18338,0.1307,0.0,0.5,0.2,6.0,linear
99,82843,45202,32130,0.0989286,0.182627,0.130408,0.0,0.5,0.2,6.0,linear
100,82387,44981,32029,0.0998075,0.184163,0.129901,0.0,0.5,0.2,6.0,linear
101,81975,44769,31865,0.0993426,0.183642,0.129433,0.0,0.5,0.2,6.0,linear
102,82160,44828,31924,0.0994998,0.183797,0.129413,0.0,0.5,0.2,6.0,linear
103,82494,44927,31956,0.0999458,0.1846,0.128291,0.0,0.5,0.2,6.0,linear
104,82174,44647,31890,0.100463,0.185445,0.127801,0.0,0.5,0.2,6.0,linear
105,82127,44843,32027,0.101994,0.188194,0.127433,0.0,0.5,0.2,6.0,linear
106,81987,44651,32030,0.10217,0.188918,0.126298,0.0,0.5,0.2,6.0,linear
107,81960,44513,31992,0.102033,0.188543,0.126708,0.0,0.5,0.2,6.0,linear
108,82326,44724,32265,0.101001,0.186535,0.126292,0.0,0.5,0.2,6.0,linear
109,82034,44546,32092,0.100531,0.185909,0.12625,0.0,0.5,0.2,6.0,linear
110,82066,44644,32122,0.100801,0.186078,0.126389,0.0,0.5,0.2,6.0,linear
111,81971,44621,31981,0.101169,0.186602,0.126464,0.0,0.5,0.2,6.0,linear
112,81981,44714,32146,0.100475,0.185721,0.127644,0.0,0.5,0.2,6.0,linear
113,82683,45221,32393,0.0993221,0.183513,0.128671,0.0,0.5,0.2,6.0,linear
114,82466,45102,32176,0.0993626,0.183344,0.130139,0.0,0.5,0.2,6.0,linear
115,81440,44626,31815,0.0995658,0.184079,0.129515,0.0,0.5,0.2,6.0,linear
116,82287,44821,32053,0.0995573,0.183485,0.129685,0.0,0.5,0.2,6.0,linear
117,82855,45191,32312,0.098799,0.182272,0.129469,0.0,0.5,0.2,6.0,linear
118,82742,45011,32151,0.099179,0.182884,0.129671,0.0,0.5,0.2,6.0,linear
119,81335,44395,31676,0.0989014,0.18216,0.130298,0.0,0.5,0.2,6.0,linear
120,81598,44676,31888,0.099825,0.18451,0.130248,0.0,0.5,0.2,6.0,linear
121,82707,45195,32204,0.0996046,0.184181,0.129996,0.0,0.5,0.2,6.0,linear
122,82832,45051,32068,0.0985871,0.181899,0.130906,0.0,0.5,0.2,6.0,linear
123,82446,44964,31943,0.0977287,0.180128,0.131636,0.0,0.5,0.2,6.0,linear
124,82037,45013,31836,0.0989465,0.18198,0.131944,0.0,0.5,0.2,6.0,linear
125,82067,45072,31878,0.0990824,0.182781,0.132532,0.0,0.5,0.2,6.0,linear
126,82060,44886,31681,0.0990027,0.182533,0.132578,0.0,0.5,0.2,6.0,linear
127,82437,44743,31461,0.0993996,0.182894,0.132674,0.0,0.5,0.2,6.0,linear
