generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49332,49332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78160,49199,49199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79936,50394,50394,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79505,50463,50463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78149,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77028,49604,49604,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79013,50687,50687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79077,50508,50508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77793,49729,49729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77318,49596,49596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78047,49770,49770,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86602,49882,49882,0.0793208,0.0910433,0.0,0.0,0.5,1.3,6.0,linear
13,89657,48716,48716,0.129877,0.160085,0.0,0.0,0.5,1.3,6.0,linear
14,86450,46146,46146,0.156408,0.213345,2.11585e-05,0.0,0.5,1.3,6.0,linear
15,85493,43688,43685,0.183836,0.269329,8.77919e-05,0.0,0.5,1.3,6.0,linear
16,85255,41003,40993,0.210345,0.322712,0.000180437,0.0,0.5,1.3,6.0,linear
17,85362,38487,38469,0.232369,0.37133,0.000415322,0.0,0.5,1.3,6.0,linear
18,85696,36431,36392,0.248357,0.40517,0.0007433,0.0,0.5,1.3,6.0,linear
19,86499,34950,34878,0.262507,0.433612,0.00121204,0.0,0.5,1.3,6.0,linear
20,86352,33788,33662,0.273969,0.456913,0.00175975,0.0,0.5,1.3,6.0,linear
21,85825,32412,32232,0.283978,0.476687,0.00245466,0.0,0.5,1.3,6.0,linear
22,85322,31220,30978,0.292778,0.494662,0.00313348,0.0,0.5,1.3,6.0,linear
23,85002,30286,29987,0.29925,0.507683,0.00380032,0.0,0.5,1.3,6.0,linear
24,84302,29304,28924,0.304912,0.517835,0.00486188,0.0,0.5,1.3,6.0,linear
25,83671,28544,28083,0.308822,0.525179,0.00549563,0.0,0.5,1.3,6.0,linear
26,83323,27948,27420,0.31347,0.534425,0.00670086,0.0,0.5,1.3,6.0,linear
27,82440,27270,26650,0.317276,0.541091,0.00788795,0.0,0.5,1.3,6.0,linear
28,81766,26741,26036,0.321455,0.54831,0.00883327,0.0,0.5,1.3,6.0,linear
29,81479,26258,25466,0.32281,0.551437,0.0101317,0.0,0.5,1.3,6.0,linear
30,80992,25894,25048,0.325433,0.556003,0.0112038,0.0,0.5,1.3,6.0,linear
31,80243,25612,24694,0.325695,0.557096,0.0122455,0.0,0.5,1.3,6.0,linear
32,80272,25453,24432,0.328607,0.562376,0.0133814,0.0,0.5,1.3,6.0,linear
33,80278,25148,24056,0.329628,0.563207,0.0143793,0.0,0.5,1.3,6.0,linear
34,79760,25067,23895,0.331296,0.566744,0.0154891,0.0,0.5,1.3,6.0,linear
35,79341,24843,23619,0.332885,0.569731,0.0169828,0.0,0.5,1.3,6.0,linear
36,79242,24427,23124,0.334807,0.573919,0.0180403,0.0,0.5,1.3,6.0,linear
37,78816,24085,22671,0.336492,0.576218,0.019412,0.0,0.5,1.3,6.0,linear
38,78156,23896,22416,0.337038,0.577112,0.0205395,0.0,0.5,1.3,6.0,linear
39,78007,23797,22238,0.338253,0.579126,0.0218525,0.0,0.5,1.3,6.0,linear
40,77651,23682,22029,0.338146,0.579221,0.0231773,0.0,0.5,1.3,6.0,linear
41,77698,23705,21966,0.338285,0.578585,0.024695,0.0,0.5,1.3,6.0,linear
42,77358,23512,21673,0.338712,0.579674,0.0256779,0.0,0.5,1.3,6.0,linear
43,77299,23291,21387,0.338972,0.580171,0.0273541,0.0,0.5,1.3,6.0,linear
44,77077,23334,21266,0.338567,0.578432,0.0289544,0.0,0.5,1.3,6.0,linear
45,76940,23267,21138,0.338904,0.579551,0.0301533,0.0,0.5,1.3,6.0,linear
46,77019,23402,21143,0.339371,0.579578,0.0321375,0.0,0.5,1.3,6.0,linear
47,76839,23310,20895,0.33965,0.580644,0.0333409,0.0,0.5,1.3,6.0,linear
48,76535,23030,20513,0.339608,0.581379,0.0348669,0.0,0.5,1.3,6.0,linear
49,76996,23231,20585,0.340815,0.582033,0.0369327,0.0,0.5,1.3,6.0,linear
50,76701,23116,20392,0.339725,0.580089,0.0390761,0.0,0.5,1.3,6.0,linear
51,76538,23237,20349,0.338641,0.57826,0.0403903,0.0,0.5,1.3,6.0,linear
52,77153,23368,20368,0.338125,0.577346,0.0418455,0.0,0.5,1.3,6.0,linear
53,77005,23464,20319,0.336554,0.575689,0.0431889,0.0,0.5,1.3,6.0,linear
54,77220,23455,20290,0.337031,0.575364,0.0445803,0.0,0.5,1.3,6.0,linear
55,76770,23425,20147,0.338925,0.578911,0.0466965,0.0,0.5,1.3,6.0,linear
56,76894,23272,19871,0.338682,0.577515,0.0483301,0.0,0.5,1.3,6.0,linear
57,76684,23430,19878,0.340168,0.580881,0.0496638,0.0,0.5,1.3,6.0,linear
58,76774,23285,19698,0.339836,0.58073,0.0510616,0.0,0.5,1.3,6.0,linear
59,76752,23416,19704,0.338611,0.578164,0.0524927,0.0,0.5,1.3,6.0,linear
60,76663,23269,19423,0.339979,0.580949,0.0541619,0.0,0.5,1.3,6.0,linear
61,76974,23334,19390,0.338095,0.577994,0.0559334,0.0,0.5,1.3,6.0,linear
62,77177,23503,19527,0.337614,0.57742,0.0570272,0.0,0.5,1.3,6.0,linear
63,77327,23595,19453,0.33756,0.577008,0.0586711,0.0,0.5,1.3,6.0,linear
64,77172,23436,19199,0.336975,0.576054,0.0608653,0.0,0.5,1.3,6.0,linear
65,77665,23572,19221,0.33714,0.575945,0.0619932,0.0,0.5,1.3,6.0,linear
66,77526,23651,19181,0.335825,0.574936,0.0627651,0.0,0.5,1.3,6.0,linear
67,77437,23707,19083,0.336408,0.575455,0.0646598,0.0,0.5,1.3,6.0,linear
68,77824,23762,19030,0.335502,0.573414,0.065323,0.0,0.5,1.3,6.0,linear
69,77913,23775,19012,0.334965,0.571654,0.0674297,0.0,0.5,1.3,6.0,linear
70,77805,23886,18959,0.333082,0.56922,0.068211,0.0,0.5,1.3,6.0,linear
71,78212,24178,19125,0.333177,0.569196,0.0695661,0.0,0.5,1.3,6.0,linear
72,78176,24203,19046,0.333683,0.570092,0.0709361,0.0,0.5,1.3,6.0,linear
73,78086,24113,18896,0.332981,0.569779,0.0719368,0.0,0.5,1.3,6.0,linear
74,78446,24210,18920,0.33398,0.571664,0.0730071,0.0,0.5,1.3,6.0,linear
75,78127,24049,18664,0.333473,0.569762,0.0743567,0.0,0.5,1.3,6.0,linear
76,78186,24269,18808,0.334318,0.570837,0.0753137,0.0,0.5,1.3,6.0,linear
77,78116,24106,18701,0.336141,0.574154,0.0756456,0.0,0.5,1.3,6.0,linear
78,78107,23963,18507,0.334996,0.571679,0.075686,0.0,0.5,1.3,6.0,linear
79,77738,24041,18447,0.333599,0.57088,0.0774932,0.0,0.5,1.3,6.0,linear
80,78303,24129,18363,0.333657,0.570772,0.0795873,0.0,0.5,1.3,6.0,linear
81,77950,24082,18291,0.334607,0.571598,0.0803721,0.0,0.5,1.3,6.0,linear
82,78192,24194,18242,0.334425,0.57081,0.0821309,0.0,0.5,1.3,6.0,linear
83,78170,24133,18075,0.334443,0.571348,0.0834539,0.0,0.5,1.3,6.0,linear
84,78118,24281,18079,0.334231,0.571433,0.0840258,0.0,0.5,1.3,6.0,linear
85,78229,24231,18117,0.33535,0.573567,0.0851462,0.0,0.5,1.3,6.0,linear
86,78367,24171,17973,0.33378,0.570738,0.0856231,0.0,0.5,1.3,6.0,linear
87,78596,24303,17928,0.333563,0.570205,0.086857,0.0,0.5,1.3,6.0,linear
88,78094,24019,17603,0.334681,0.572144,0.0880499,0.0,0.5,1.3,6.0,linear
89,78048,23964,17577,0.333816,0.569707,0.0889249,0.0,0.5,1.3,6.0,linear
90,78147,24130,17678,0.333451,0.568974,0.089178,0.0,0.5,1.3,6.0,linear
91,78689,24312,17879,0.332137,0.566711,0.0890179,0.0,0.5,1.3,6.0,linear
92,79041,24577,18056,0.331584,0.565812,0.089369,0.0,0.5,1.3,6.0,linear
93,79067,24667,18051,0.330849,0.564501,0.0893797,0.0,0.5,1.3,6.0,linear
94,79525,24881,18067,0.3302,0.563384,0.0910629,0.0,0.5,1.3,6.0,linear
95,79228,24957,18070,0.330781,0.565124,0.0924256,0.0,0.5,1.3,6.0,linear
96,79500,24946,17979,0.331003,0.564378,0.0926711,0.0,0.5,1.3,6.0,linear
97,79139,24866,17880,0.331187,0.566077,0.0938738,0.0,0.5,1.3,6.0,linear
98,79033,24661,17764,0.33182,0.56709,0.094504,0.0,0.5,1.3,6.0,linear
99,78947,24523,17598,0.332083,0.56651,0.0949696,0.0,0.5,1.3,6.0,linear
100,79023,24662,17699,0.331535,0.565868,0.095796,0.0,0.5,1.3,6.0,linear
101,78580,24491,17392,0.332577,0.567499,0.0960912,0.0,0.5,1.3,6.0,linear
102,78134,24209,17042,0.333694,0.570402,0.0968617,0.0,0.5,1.3,6.0,linear
103,78311,24247,17073,0.332995,0.568814,0.0990957,0.0,0.5,1.3,6.0,linear
104,78232,24352,17111,0.331576,0.566175,0.0986911,0.0,0.5,1.3,6.0,linear
105,78655,24546,17261,0.331865,0.566158,0.0987899,0.0,0.5,1.3,6.0,linear
106,78302,24404,17104,0.330951,0.563825,0.0992729,0.0,0.5,1.3,6.0,linear
107,78710,24796,17398,0.332584,0.567343,0.0992189,0.0,0.5,1.3,6.0,linear
108,78549,24471,17196,0.332561,0.567848,0.0994961,0.0,0.5,1.3,6.0,linear
109,78950,24465,17160,0.332736,0.568115,0.099587,0.0,0.5,1.3,6.0,linear
110,78662,24399,17102,0.33319,0.568981,0.0987993,0.0,0.5,1.3,6.0,linear
111,78303,24323,17100,0.331618,0.566714,0.099995,0.0,0.5,1.3,6.0,linear
112,78268,24454,17117,0.331697,0.566241,0.0999205,0.0,0.5,1.3,6.0,linear
113,78444,24361,17096,0.33212,0.566855,0.0996359,0.0,0.5,1.3,6.0,linear
114,78404,24522,17180,0.332802,0.568157,0.0997691,0.0,0.5,1.3,6.0,linear
