generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49350,49350,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78292,49373,49373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78953,49837,49837,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79435,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79543,50439,50439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77750,49663,49663,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76914,49328,49328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77884,49634,49634,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78866,50113,50113,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79107,50405,50405,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78412,49981,49981,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82041,49743,49743,0.0446971,0.0517745,0.0,0.0,0.5,0.7,6.0,linear
13,83838,49161,49161,0.0760052,0.0969495,0.0,0.0,0.5,0.7,6.0,linear
14,82677,47287,47287,0.0941402,0.132382,0.000124336,0.0,0.5,0.7,6.0,linear
15,81291,45415,45401,0.112878,0.170629,0.000806459,0.0,0.5,0.7,6.0,linear
16,82485,44424,44343,0.130433,0.206675,0.00235199,0.0,0.5,0.7,6.0,linear
17,82484,42978,42747,0.145891,0.237992,0.00486531,0.0,0.5,0.7,6.0,linear
18,82322,41553,41077,0.159565,0.26647,0.00859272,0.0,0.5,0.7,6.0,linear
19,83177,40952,40065,0.169993,0.288072,0.0139782,0.0,0.5,0.7,6.0,linear
20,83806,40399,38886,0.179754,0.308896,0.0205137,0.0,0.5,0.7,6.0,linear
21,84157,39625,37392,0.189946,0.328103,0.0285777,0.0,0.5,0.7,6.0,linear
22,83704,38772,35686,0.196868,0.342597,0.036881,0.0,0.5,0.7,6.0,linear
23,83578,37956,34080,0.202387,0.354044,0.046506,0.0,0.5,0.7,6.0,linear
24,83942,37431,32663,0.208577,0.366203,0.0558608,0.0,0.5,0.7,6.0,linear
25,83675,36856,31191,0.213277,0.375721,0.066559,0.0,0.5,0.7,6.0,linear
26,83394,36401,29681,0.216483,0.382375,0.076783,0.0,0.5,0.7,6.0,linear
27,83425,36173,28487,0.217606,0.385225,0.0869616,0.0,0.5,0.7,6.0,linear
28,83717,35947,27433,0.220934,0.390989,0.0960005,0.0,0.5,0.7,6.0,linear
29,83697,35622,26181,0.22354,0.395777,0.104606,0.0,0.5,0.7,6.0,linear
30,83292,35539,25266,0.224641,0.398501,0.114286,0.0,0.5,0.7,6.0,linear
31,83345,35376,24380,0.227415,0.404134,0.123623,0.0,0.5,0.7,6.0,linear
32,83056,35010,23330,0.228155,0.406477,0.131419,0.0,0.5,0.7,6.0,linear
33,83335,34783,22556,0.228606,0.407689,0.138421,0.0,0.5,0.7,6.0,linear
34,83514,34949,22074,0.229447,0.4094,0.144099,0.0,0.5,0.7,6.0,linear
35,83612,34770,21537,0.230231,0.410456,0.150691,0.0,0.5,0.7,6.0,linear
36,83584,34627,20833,0.231383,0.41313,0.155306,0.0,0.5,0.7,6.0,linear
37,83498,34587,20280,0.231942,0.414552,0.161658,0.0,0.5,0.7,6.0,linear
38,83604,34566,19558,0.232136,0.413923,0.165164,0.0,0.5,0.7,6.0,linear
39,83545,34618,19313,0.233044,0.415229,0.170157,0.0,0.5,0.7,6.0,linear
40,83399,34378,18758,0.233876,0.417823,0.173751,0.0,0.5,0.7,6.0,linear
41,83438,34270,18402,0.23504,0.41968,0.176788,0.0,0.5,0.7,6.0,linear
42,83227,34100,18050,0.236036,0.421949,0.180041,0.0,0.5,0.7,6.0,linear
43,83458,34072,17842,0.235515,0.420459,0.182669,0.0,0.5,0.7,6.0,linear
44,83062,34009,17663,0.2363,0.422548,0.185549,0.0,0.5,0.7,6.0,linear
45,83490,33937,17364,0.237685,0.424664,0.186658,0.0,0.5,0.7,6.0,linear
46,83150,33894,17220,0.237816,0.42567,0.18882,0.0,0.5,0.7,6.0,linear
47,83202,33942,17040,0.237435,0.425335,0.191196,0.0,0.5,0.7,6.0,linear
48,83728,34075,16935,0.239244,0.428354,0.193481,0.0,0.5,0.7,6.0,linear
49,83450,33951,16630,0.23739,0.424835,0.195999,0.0,0.5,0.7,6.0,linear
50,83234,34108,16540,0.234743,0.420156,0.198188,0.0,0.5,0.7,6.0,linear
51,83219,33888,16188,0.234546,0.4196,0.199183,0.0,0.5,0.7,6.0,linear
52,83069,34085,16230,0.234859,0.420737,0.201217,0.0,0.5,0.7,6.0,linear
53,83364,34188,16176,0.236586,0.423215,0.201218,0.0,0.5,0.7,6.0,linear
54,83087,34107,16171,0.235896,0.421524,0.202134,0.0,0.5,0.7,6.0,linear
55,83545,34175,16001,0.236521,0.422514,0.201589,0.0,0.5,0.7,6.0,linear
56,83490,33839,15841,0.237473,0.423832,0.201747,0.0,0.5,0.7,6.0,linear
57,83259,33701,15853,0.237,0.423317,0.201308,0.0,0.5,0.7,6.0,linear
58,83455,33782,15966,0.236713,0.423256,0.201418,0.0,0.5,0.7,6.0,linear
59,83238,33906,15993,0.237576,0.425797,0.201368,0.0,0.5,0.7,6.0,linear
60,83266,33771,15928,0.237708,0.425401,0.200755,0.0,0.5,0.7,6.0,linear
61,83421,34028,16006,0.236394,0.422239,0.201813,0.0,0.5,0.7,6.0,linear
62,83861,34200,16064,0.236036,0.422717,0.202617,0.0,0.5,0.7,6.0,linear
63,83680,34016,15879,0.235973,0.422253,0.202243,0.0,0.5,0.7,6.0,linear
64,84160,34250,16186,0.235938,0.421497,0.201831,0.0,0.5,0.7,6.0,linear
65,83650,34285,16291,0.235907,0.421896,0.201914,0.0,0.5,0.7,6.0,linear
66,83513,34246,16241,0.236504,0.422352,0.202008,0.0,0.5,0.7,6.0,linear
67,83317,34020,16000,0.236122,0.421303,0.201765,0.0,0.5,0.7,6.0,linear
68,83674,34202,16122,0.235746,0.421856,0.201546,0.0,0.5,0.7,6.0,linear
69,83500,34054,16124,0.236184,0.422581,0.202157,0.0,0.5,0.7,6.0,linear
70,83428,34101,16074,0.235706,0.421886,0.201929,0.0,0.5,0.7,6.0,linear
71,83335,34077,16099,0.236208,0.422749,0.202533,0.0,0.5,0.7,6.0,linear
72,83509,34095,16169,0.237338,0.424732,0.200976,0.0,0.5,0.7,6.0,linear
73,83765,34256,16296,0.236352,0.422703,0.200606,0.0,0.5,0.7,6.0,linear
74,83286,34129,16218,0.237198,0.424351,0.200545,0.0,0.5,0.7,6.0,linear
75,83373,34101,16221,0.235392,0.420979,0.20035,0.0,0.5,0.7,6.0,linear
76,83319,34030,16238,0.235962,0.421833,0.201064,0.0,0.5,0.7,6.0,linear
77,83490,34050,16138,0.235916,0.42202,0.201623,0.0,0.5,0.7,6.0,linear
78,83157,33961,15955,0.235388,0.421061,0.201719,0.0,0.5,0.7,6.0,linear
79,83219,33908,15940,0.236331,0.42262,0.202684,0.0,0.5,0.7,6.0,linear
80,82791,33742,15778,0.235551,0.421118,0.202895,0.0,0.5,0.7,6.0,linear
81,83284,33828,15765,0.23694,0.424138,0.202718,0.0,0.5,0.7,6.0,linear
82,83418,33677,15854,0.236668,0.423586,0.202178,0.0,0.5,0.7,6.0,linear
83,83552,33780,15894,0.2371,0.424907,0.202504,0.0,0.5,0.7,6.0,linear
84,83852,34126,15980,0.237545,0.42534,0.202015,0.0,0.5,0.7,6.0,linear
85,83475,34060,15904,0.23684,0.423864,0.201871,0.0,0.5,0.7,6.0,linear
86,83503,34309,15999,0.235991,0.421996,0.202347,0.0,0.5,0.7,6.0,linear
87,83439,34379,16008,0.23667,0.423494,0.203642,0.0,0.5,0.7,6.0,linear
88,83391,34304,15997,0.235411,0.42199,0.203477,0.0,0.5,0.7,6.0,linear
89,83133,33998,15948,0.234457,0.41991,0.202994,0.0,0.5,0.7,6.0,linear
90,83285,34162,16066,0.234428,0.418945,0.203184,0.0,0.5,0.7,6.0,linear
91,83427,34299,16128,0.234251,0.418662,0.203164,0.0,0.5,0.7,6.0,linear
92,83705,34222,15940,0.234831,0.419905,0.203216,0.0,0.5,0.7,6.0,linear
93,83703,34133,15927,0.235645,0.42122,0.202982,0.0,0.5,0.7,6.0,linear
94,83525,34214,15916,0.236105,0.421365,0.203441,0.0,0.5,0.7,6.0,linear
95,83533,34140,15981,0.237178,0.42389,0.202537,0.0,0.5,0.7,6.0,linear
96,83869,34314,16145,0.236559,0.423438,0.201995,0.0,0.5,0.7,6.0,linear
97,83579,34037,16016,0.237857,0.425664,0.201726,0.0,0.5,0.7,6.0,linear
98,82935,33945,16035,0.237227,0.424239,0.201343,0.0,0.5,0.7,6.0,linear
99,83000,33985,16049,0.237328,0.424482,0.201056,0.0,0.5,0.7,6.0,linear
100,83400,34076,16137,0.237144,0.424124,0.201956,0.0,0.5,0.7,6.0,linear
101,83029,34015,16075,0.237188,0.423786,0.20118,0.0,0.5,0.7,6.0,linear
102,83172,34026,16071,0.237193,0.423888,0.202667,0.0,0.5,0.7,6.0,linear
103,83473,33782,15813,0.236898,0.423332,0.203512,0.0,0.5,0.7,6.0,linear
104,83498,33722,15720,0.235081,0.419593,0.204065,0.0,0.5,0.7,6.0,linear
105,83312,33946,15834,0.234631,0.419378,0.204047,0.0,0.5,0.7,6.0,linear
106,83022,33961,15779,0.233047,0.415747,0.203787,0.0,0.5,0.7,6.0,linear
107,83525,34391,16077,0.231488,0.413617,0.203413,0.0,0.5,0.7,6.0,linear
108,84042,34791,16433,0.231833,0.414523,0.202918,0.0,0.5,0.7,6.0,linear
109,84071,34698,16459,0.231495,0.413313,0.203249,0.0,0.5,0.7,6.0,linear
110,83661,34554,16459,0.230906,0.412364,0.202036,0.0,0.5,0.7,6.0,linear
111,83971,34652,16470,0.231796,0.4144,0.20152,0.0,0.5,0.7,6.0,linear
112,84191,34664,16472,0.231653,0.413556,0.202411,0.0,0.5,0.7,6.0,linear
113,84486,34707,16499,0.232546,0.415187,0.201825,0.0,0.5,0.7,6.0,linear
114,83865,34506,16283,0.231066,0.41248,0.202468,0.0,0.5,0.7,6.0,linear
115,83433,34553,16266,0.231119,0.412898,0.202549,0.0,0.5,0.7,6.0,linear
116,84162,34878,16436,0.231533,0.413004,0.201623,0.0,0.5,0.7,6.0,linear
117,83927,34679,16269,0.233055,0.415417,0.202472,0.0,0.5,0.7,6.0,linear
118,83498,34633,16261,0.233052,0.416597,0.202712,0.0,0.5,0.7,6.0,linear
119,83354,34438,16315,0.233382,0.41698,0.202697,0.0,0.5,0.7,6.0,linear
120,83188,34332,16246,0.234846,0.420216,0.202217,0.0,0.5,0.7,6.0,linear
121,83416,34407,16262,0.234812,0.420127,0.20339,0.0,0.5,0.7,6.0,linear
122,83440,34436,16173,0.234676,0.419409,0.2032,0.0,0.5,0.7,6.0,linear
