generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49598,49598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78509,49578,49578,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79453,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79467,50279,50279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77831,49724,49724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77400,49305,49305,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78890,50312,50312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80806,51119,51119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78342,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77594,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78295,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90072,49890,49890,0.111278,0.124994,0.0,0.0,0.5,1.9,6.0,linear
13,93244,47951,47951,0.177577,0.213886,0.0,0.0,0.5,1.9,6.0,linear
14,90861,44920,44920,0.208343,0.276709,6.50258e-05,0.0,0.5,1.9,6.0,linear
15,89388,41583,41572,0.23997,0.342898,0.000440723,0.0,0.5,1.9,6.0,linear
16,89277,38415,38349,0.26927,0.404477,0.0013432,0.0,0.5,1.9,6.0,linear
17,89707,35412,35241,0.295959,0.45958,0.00299546,0.0,0.5,1.9,6.0,linear
18,88817,32502,32145,0.316767,0.503688,0.00581413,0.0,0.5,1.9,6.0,linear
19,88321,30179,29494,0.333249,0.537048,0.00930965,0.0,0.5,1.9,6.0,linear
20,87456,28285,27221,0.347084,0.564542,0.0140099,0.0,0.5,1.9,6.0,linear
21,86872,26819,25268,0.356716,0.582656,0.0195527,0.0,0.5,1.9,6.0,linear
22,85994,25453,23447,0.365611,0.597939,0.0258952,0.0,0.5,1.9,6.0,linear
23,84540,24193,21698,0.374704,0.613477,0.033441,0.0,0.5,1.9,6.0,linear
24,83063,23047,20091,0.382165,0.626717,0.0411434,0.0,0.5,1.9,6.0,linear
25,81584,21892,18449,0.387346,0.63616,0.0494312,0.0,0.5,1.9,6.0,linear
26,80132,20963,17009,0.392881,0.643555,0.0588247,0.0,0.5,1.9,6.0,linear
27,78485,20050,15713,0.397687,0.650654,0.0671189,0.0,0.5,1.9,6.0,linear
28,77224,19292,14499,0.401008,0.655248,0.0772622,0.0,0.5,1.9,6.0,linear
29,75801,18925,13586,0.403659,0.658002,0.0874451,0.0,0.5,1.9,6.0,linear
30,74534,18322,12570,0.408446,0.665716,0.0973359,0.0,0.5,1.9,6.0,linear
31,74040,17802,11711,0.411041,0.669366,0.108572,0.0,0.5,1.9,6.0,linear
32,72929,17398,10950,0.413167,0.672941,0.117458,0.0,0.5,1.9,6.0,linear
33,72810,16990,10157,0.416389,0.676254,0.128016,0.0,0.5,1.9,6.0,linear
34,71551,16570,9402,0.417474,0.676914,0.139765,0.0,0.5,1.9,6.0,linear
35,70598,16297,8816,0.41851,0.677441,0.151166,0.0,0.5,1.9,6.0,linear
36,70083,16034,8186,0.419448,0.676926,0.162295,0.0,0.5,1.9,6.0,linear
37,69561,15927,7617,0.41981,0.676995,0.174338,0.0,0.5,1.9,6.0,linear
38,68945,15643,7006,0.422266,0.680935,0.186576,0.0,0.5,1.9,6.0,linear
39,68562,15487,6479,0.422295,0.68021,0.198623,0.0,0.5,1.9,6.0,linear
40,68325,15524,6068,0.422995,0.68007,0.211648,0.0,0.5,1.9,6.0,linear
41,67965,15377,5601,0.423947,0.681114,0.22245,0.0,0.5,1.9,6.0,linear
42,67534,15445,5281,0.42197,0.677653,0.234994,0.0,0.5,1.9,6.0,linear
43,67184,15369,4952,0.421098,0.676169,0.245497,0.0,0.5,1.9,6.0,linear
44,67682,15531,4640,0.422113,0.677111,0.25512,0.0,0.5,1.9,6.0,linear
45,67974,15545,4372,0.420677,0.673949,0.267216,0.0,0.5,1.9,6.0,linear
46,68102,15612,4040,0.417662,0.668496,0.280656,0.0,0.5,1.9,6.0,linear
47,67767,15781,3759,0.417491,0.668956,0.291201,0.0,0.5,1.9,6.0,linear
