generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49398,49398,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77875,48974,48974,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79579,49951,49951,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80274,50505,50505,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78898,50028,50028,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78226,49849,49849,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78297,49904,49904,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78219,49768,49768,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78394,49666,49666,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79415,50507,50507,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78706,50098,50098,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95956,49722,49722,0.161248,0.178691,0.0,0.0,0.5,3.0,6.0,linear
13,103402,47887,47887,0.245645,0.287845,0.0,0.0,0.5,3.0,6.0,linear
14,99729,43986,43986,0.281131,0.357968,0.000167168,0.0,0.5,3.0,6.0,linear
15,97206,39760,39744,0.317392,0.434423,0.000671051,0.0,0.5,3.0,6.0,linear
16,96808,35647,35573,0.350565,0.503214,0.0018847,0.0,0.5,3.0,6.0,linear
17,96729,31693,31469,0.380524,0.56516,0.00430129,0.0,0.5,3.0,6.0,linear
18,96087,27923,27377,0.405737,0.615976,0.00821263,0.0,0.5,3.0,6.0,linear
19,94693,25025,23981,0.424284,0.651816,0.0137386,0.0,0.5,3.0,6.0,linear
20,92775,22591,20990,0.439682,0.679981,0.0208349,0.0,0.5,3.0,6.0,linear
21,90557,20428,18236,0.451627,0.698683,0.0294572,0.0,0.5,3.0,6.0,linear
22,87737,18479,15719,0.46391,0.71491,0.0396649,0.0,0.5,3.0,6.0,linear
23,85200,16975,13555,0.474297,0.728142,0.0509224,0.0,0.5,3.0,6.0,linear
24,82265,15724,11737,0.482262,0.739125,0.0634241,0.0,0.5,3.0,6.0,linear
25,79448,14462,10081,0.49391,0.751874,0.0763198,0.0,0.5,3.0,6.0,linear
26,76499,13303,8551,0.504504,0.763914,0.0883524,0.0,0.5,3.0,6.0,linear
27,73469,12027,7151,0.516969,0.77582,0.100196,0.0,0.5,3.0,6.0,linear
28,70756,11078,6189,0.524394,0.781087,0.113444,0.0,0.5,3.0,6.0,linear
29,68158,10332,5233,0.532844,0.78873,0.124268,0.0,0.5,3.0,6.0,linear
30,66165,9517,4381,0.544159,0.796889,0.134811,0.0,0.5,3.0,6.0,linear
31,63725,8809,3632,0.553825,0.805395,0.145856,0.0,0.5,3.0,6.0,linear
32,61242,8119,3070,0.562592,0.810616,0.156229,0.0,0.5,3.0,6.0,linear
33,59593,7664,2594,0.573886,0.818162,0.1645,0.0,0.5,3.0,6.0,linear
34,57359,7001,2138,0.583204,0.824635,0.17198,0.0,0.5,3.0,6.0,linear
35,55966,6545,1818,0.595154,0.832227,0.178896,0.0,0.5,3.0,6.0,linear
36,54189,5958,1482,0.606144,0.84193,0.185193,0.0,0.5,3.0,6.0,linear
37,52591,5380,1165,0.620443,0.852148,0.189336,0.0,0.5,3.0,6.0,linear
38,50465,4667,867,0.635766,0.861478,0.192226,0.0,0.5,3.0,6.0,linear
39,48195,4215,731,0.649889,0.86677,0.195794,0.0,0.5,3.0,6.0,linear
40,46236,3791,570,0.66744,0.87504,0.192814,0.0,0.5,3.0,6.0,linear
41,44049,3368,445,0.682871,0.882847,0.193068,0.0,0.5,3.0,6.0,linear
42,42469,3007,323,0.699611,0.893642,0.189566,0.0,0.5,3.0,6.0,linear
43,41040,2638,257,0.717555,0.903125,0.184119,0.0,0.5,3.0,6.0,linear
44,39961,2266,189,0.741549,0.914856,0.173932,0.0,0.5,3.0,6.0,linear
45,38105,1926,151,0.761643,0.923943,0.164507,0.0,0.5,3.0,6.0,linear
46,36363,1628,113,0.785155,0.934558,0.152762,0.0,0.5,3.0,6.0,linear
47,35129,1304,88,0.806361,0.943918,0.139958,0.0,0.5,3.0,6.0,linear
48,34027,1052,65,0.829951,0.952431,0.125072,0.0,0.5,3.0,6.0,linear
49,32864,856,48,0.852939,0.961561,0.110578,0.0,0.5,3.0,6.0,linear
50,31541,639,31,0.874626,0.96981,0.0959389,0.0,0.5,3.0,6.0,linear
51,30966,500,17,0.898189,0.976422,0.079124,0.0,0.5,3.0,6.0,linear
52,30071,360,7,0.917931,0.982343,0.0651832,0.0,0.5,3.0,6.0,linear
53,29379,265,2,0.935146,0.9863,0.0524784,0.0,0.5,3.0,6.0,linear
54,28949,184,1,0.950226,0.990674,0.0416346,0.0,0.5,3.0,6.0,linear
55,28509,118,0,0.964451,0.993643,0.0302567,0.0,0.5,3.0,6.0,linear
56,27973,85,0,0.972743,0.995399,0.0238848,0.0,0.5,3.0,6.0,linear
57,27775,55,0,0.982022,0.996932,0.0160519,0.0,0.5,3.0,6.0,linear
58,27838,44,0,0.987564,0.997681,0.0114188,0.0,0.5,3.0,6.0,linear
59,27222,26,0,0.992136,0.998756,0.00748016,0.0,0.5,3.0,6.0,linear
60,26995,13,0,0.995142,0.999409,0.00474678,0.0,0.5,3.0,6.0,linear
61,27123,6,0,0.997092,0.999742,0.00285241,0.0,0.5,3.0,6.0,linear
62,27134,6,0,0.997939,0.999779,0.00206095,0.0,0.5,3.0,6.0,linear
63,27296,2,0,0.998591,0.999927,0.00140922,0.0,0.5,3.0,6.0,linear
64,27029,1,0,0.999149,0.999963,0.000850718,0.0,0.5,3.0,6.0,linear
65,27012,0,0,0.9995,1.0,0.000499648,0.0,0.5,3.0,6.0,linear

