generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49163,49163,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78049,49051,49051,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79935,50145,50145,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80331,50704,50704,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78141,49630,49630,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77511,49553,49553,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,79271,50297,50297,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,80039,50752,50752,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77923,49727,49727,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77735,49395,49395,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78385,49695,49695,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92020,50143,50143,0.120565,0.135984,0.0,0.0,0.5,2.1,6.0,linear
13,95984,48195,48195,0.190785,0.22875,0.0,0.0,0.5,2.1,6.0,linear
14,92063,44605,44605,0.221697,0.291675,0.0,0.0,0.5,2.1,6.0,linear
15,90651,41495,41495,0.254955,0.360914,0.0,0.0,0.5,2.1,6.0,linear
16,91471,38367,38367,0.284646,0.422209,3.84897e-06,0.0,0.5,2.1,6.0,linear
17,90622,34724,34723,0.310569,0.477094,3.80688e-06,0.0,0.5,2.1,6.0,linear
18,90008,31627,31626,0.332883,0.524073,3.76143e-06,0.0,0.5,2.1,6.0,linear
19,89973,29485,29484,0.349512,0.556772,1.12613e-05,0.0,0.5,2.1,6.0,linear
20,89511,27638,27637,0.362084,0.58108,1.13114e-05,0.0,0.5,2.1,6.0,linear
21,88345,25709,25708,0.373976,0.602752,1.52129e-05,0.0,0.5,2.1,6.0,linear
22,86340,24069,24067,0.382459,0.618171,1.15926e-05,0.0,0.5,2.1,6.0,linear
23,85095,22747,22746,0.39133,0.632983,3.14381e-05,0.0,0.5,2.1,6.0,linear
24,83096,21666,21663,0.398056,0.645751,3.20667e-05,0.0,0.5,2.1,6.0,linear
25,81725,20604,20603,0.405417,0.656073,3.27035e-05,0.0,0.5,2.1,6.0,linear
26,79927,19648,19645,0.412169,0.6668,3.74083e-05,0.0,0.5,2.1,6.0,linear
27,78755,18738,18734,0.418243,0.674993,5.09762e-05,0.0,0.5,2.1,6.0,linear
28,76675,17880,17874,0.422631,0.681056,3.47708e-05,0.0,0.5,2.1,6.0,linear
29,74998,17095,17089,0.428976,0.689971,6.67016e-05,0.0,0.5,2.1,6.0,linear
