generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49631,49631,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78491,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79379,49984,49984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80551,50705,50705,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78857,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78161,49849,49849,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77761,49668,49668,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78468,49710,49710,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78609,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77982,49360,49360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79821,50545,50545,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86244,50850,50850,0.0622261,0.0717829,0.0,0.0,0.5,1.0,6.0,linear
13,86864,49227,49227,0.104569,0.12973,0.0,0.0,0.5,1.0,6.0,linear
14,82733,46325,46325,0.128013,0.176451,3.93415e-05,0.0,0.5,1.0,6.0,linear
15,82685,44509,44504,0.150931,0.22448,0.000256999,0.0,0.5,1.0,6.0,linear
16,83570,42494,42465,0.17126,0.266896,0.000871277,0.0,0.5,1.0,6.0,linear
17,84438,40901,40802,0.190148,0.306031,0.00180366,0.0,0.5,1.0,6.0,linear
18,84421,39351,39145,0.206313,0.338916,0.00332605,0.0,0.5,1.0,6.0,linear
19,84717,38173,37796,0.219577,0.366523,0.00540256,0.0,0.5,1.0,6.0,linear
20,84936,37093,36486,0.230457,0.388869,0.00779234,0.0,0.5,1.0,6.0,linear
21,85047,35780,34931,0.240186,0.408825,0.0106348,0.0,0.5,1.0,6.0,linear
22,84664,34613,33522,0.247841,0.424108,0.0133963,0.0,0.5,1.0,6.0,linear
23,84251,33853,32429,0.254278,0.437173,0.0173508,0.0,0.5,1.0,6.0,linear
24,84096,33035,31241,0.25859,0.446183,0.0216012,0.0,0.5,1.0,6.0,linear
25,83963,32700,30552,0.261484,0.452539,0.0256212,0.0,0.5,1.0,6.0,linear
26,83915,32263,29835,0.266318,0.462329,0.0294088,0.0,0.5,1.0,6.0,linear
27,83765,31756,29055,0.269478,0.468131,0.0332951,0.0,0.5,1.0,6.0,linear
28,83217,31188,28075,0.271868,0.472649,0.0374747,0.0,0.5,1.0,6.0,linear
29,83002,30937,27474,0.27539,0.478575,0.0413906,0.0,0.5,1.0,6.0,linear
30,82624,30694,26826,0.275837,0.479988,0.0460476,0.0,0.5,1.0,6.0,linear
31,82370,30652,26403,0.278187,0.484593,0.0508432,0.0,0.5,1.0,6.0,linear
32,81956,30378,25760,0.279496,0.487945,0.0554736,0.0,0.5,1.0,6.0,linear
33,82183,30193,25196,0.279825,0.48811,0.0604056,0.0,0.5,1.0,6.0,linear
34,82027,29820,24429,0.280115,0.488749,0.0643934,0.0,0.5,1.0,6.0,linear
35,82664,29949,24261,0.280019,0.488585,0.0683837,0.0,0.5,1.0,6.0,linear
36,82351,29863,23836,0.28134,0.491094,0.0722257,0.0,0.5,1.0,6.0,linear
37,82289,29873,23533,0.28115,0.490375,0.0759258,0.0,0.5,1.0,6.0,linear
38,82204,29920,23325,0.281811,0.49198,0.0797935,0.0,0.5,1.0,6.0,linear
39,82355,29788,22900,0.282464,0.493063,0.0835903,0.0,0.5,1.0,6.0,linear
40,82048,29852,22543,0.281955,0.492252,0.0874968,0.0,0.5,1.0,6.0,linear
41,82117,29897,22375,0.282946,0.494999,0.0904914,0.0,0.5,1.0,6.0,linear
42,81880,29681,22015,0.283718,0.496525,0.0934754,0.0,0.5,1.0,6.0,linear
43,82170,29687,21686,0.284749,0.49645,0.095867,0.0,0.5,1.0,6.0,linear
44,81712,29487,21388,0.28446,0.497453,0.0997948,0.0,0.5,1.0,6.0,linear
45,81805,29551,21105,0.282854,0.494524,0.103283,0.0,0.5,1.0,6.0,linear
46,82051,29469,20864,0.283267,0.494072,0.105028,0.0,0.5,1.0,6.0,linear
47,82220,29667,20795,0.283662,0.495037,0.10753,0.0,0.5,1.0,6.0,linear
48,81754,29602,20475,0.283414,0.495093,0.110561,0.0,0.5,1.0,6.0,linear
49,81993,29385,20163,0.284053,0.495595,0.111706,0.0,0.5,1.0,6.0,linear
50,82146,29641,20217,0.284856,0.497958,0.113974,0.0,0.5,1.0,6.0,linear
51,81782,29315,19846,0.285189,0.498639,0.116324,0.0,0.5,1.0,6.0,linear
52,81761,29250,19621,0.285018,0.498147,0.11782,0.0,0.5,1.0,6.0,linear
53,81555,29109,19390,0.284771,0.497697,0.119703,0.0,0.5,1.0,6.0,linear
54,81900,29342,19429,0.286104,0.499115,0.121098,0.0,0.5,1.0,6.0,linear
55,81684,29229,19163,0.285368,0.498762,0.122571,0.0,0.5,1.0,6.0,linear
56,81764,29244,19074,0.284278,0.497249,0.124324,0.0,0.5,1.0,6.0,linear
57,81831,29280,18988,0.285305,0.497651,0.125152,0.0,0.5,1.0,6.0,linear
58,81654,29247,18765,0.283919,0.494957,0.127293,0.0,0.5,1.0,6.0,linear
59,81902,29429,18827,0.284069,0.495257,0.129225,0.0,0.5,1.0,6.0,linear
60,82210,29470,18814,0.284736,0.497039,0.129044,0.0,0.5,1.0,6.0,linear
61,82055,29469,18804,0.284471,0.497671,0.130313,0.0,0.5,1.0,6.0,linear
62,82415,29552,18844,0.284478,0.49727,0.131213,0.0,0.5,1.0,6.0,linear
63,82066,29414,18692,0.28653,0.500678,0.130304,0.0,0.5,1.0,6.0,linear
64,81761,29231,18530,0.285943,0.500048,0.132246,0.0,0.5,1.0,6.0,linear
65,81370,29161,18288,0.286199,0.500116,0.133346,0.0,0.5,1.0,6.0,linear
66,81567,29288,18264,0.285136,0.498261,0.134575,0.0,0.5,1.0,6.0,linear
67,81599,29383,18294,0.285284,0.498791,0.13537,0.0,0.5,1.0,6.0,linear
68,81337,29105,18030,0.285584,0.499077,0.136574,0.0,0.5,1.0,6.0,linear
69,81683,29241,17952,0.285188,0.497429,0.137244,0.0,0.5,1.0,6.0,linear
70,81550,29287,17871,0.283877,0.496239,0.138156,0.0,0.5,1.0,6.0,linear
71,81662,29288,17875,0.284045,0.496133,0.139837,0.0,0.5,1.0,6.0,linear
72,81784,29237,17785,0.284596,0.497255,0.140004,0.0,0.5,1.0,6.0,linear
73,82009,29248,17766,0.283808,0.496036,0.14003,0.0,0.5,1.0,6.0,linear
74,81632,29477,17855,0.283784,0.495519,0.1408,0.0,0.5,1.0,6.0,linear
75,82063,29477,17843,0.282865,0.493901,0.140678,0.0,0.5,1.0,6.0,linear
76,81802,29399,17803,0.283105,0.494727,0.142515,0.0,0.5,1.0,6.0,linear
77,82049,29584,17771,0.282768,0.493868,0.141978,0.0,0.5,1.0,6.0,linear
