generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49198,49198,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77965,49054,49054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79475,50017,50017,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80436,50913,50913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79851,50565,50565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76917,49192,49192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77155,49192,49192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78424,49664,49664,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79445,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79735,50649,50649,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79031,50681,50681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85292,50506,50506,0.0692572,0.0792526,0.0,0.0,0.5,1.1,6.0,linear
13,86170,48655,48655,0.114444,0.141768,0.0,0.0,0.5,1.1,6.0,linear
14,83475,46007,46007,0.138182,0.190472,0.0,0.0,0.5,1.1,6.0,linear
15,83045,43773,43773,0.163462,0.242627,0.0,0.0,0.5,1.1,6.0,linear
16,83949,41781,41781,0.186606,0.291039,0.0,0.0,0.5,1.1,6.0,linear
17,84642,39933,39933,0.208881,0.336511,0.0,0.0,0.5,1.1,6.0,linear
18,84589,37791,37791,0.228525,0.376917,0.0,0.0,0.5,1.1,6.0,linear
19,84521,36014,36014,0.244037,0.408749,0.0,0.0,0.5,1.1,6.0,linear
20,85519,35011,35011,0.255327,0.432347,0.0,0.0,0.5,1.1,6.0,linear
21,85623,33971,33971,0.265181,0.453303,0.0,0.0,0.5,1.1,6.0,linear
22,85015,32664,32664,0.273709,0.470211,0.0,0.0,0.5,1.1,6.0,linear
23,84423,31709,31709,0.281549,0.4852,0.0,0.0,0.5,1.1,6.0,linear
24,83664,30487,30487,0.289302,0.50044,0.0,0.0,0.5,1.1,6.0,linear
25,83221,29662,29662,0.295792,0.512276,0.0,0.0,0.5,1.1,6.0,linear
26,82019,28525,28525,0.302491,0.526633,0.0,0.0,0.5,1.1,6.0,linear
27,81272,27389,27389,0.309686,0.538937,0.0,0.0,0.5,1.1,6.0,linear
28,79956,26403,26403,0.31374,0.546458,0.0,0.0,0.5,1.1,6.0,linear
29,78918,25776,25776,0.315929,0.549808,0.0,0.0,0.5,1.1,6.0,linear
30,78090,25330,25330,0.319256,0.55622,0.0,0.0,0.5,1.1,6.0,linear
31,77534,24761,24761,0.321292,0.559051,0.0,0.0,0.5,1.1,6.0,linear
32,76916,24550,24550,0.322736,0.56387,0.0,0.0,0.5,1.1,6.0,linear
33,76916,24274,24274,0.32575,0.568159,0.0,0.0,0.5,1.1,6.0,linear
34,76008,23890,23890,0.328961,0.574524,0.0,0.0,0.5,1.1,6.0,linear
35,75413,23435,23435,0.331347,0.579202,0.0,0.0,0.5,1.1,6.0,linear
36,74958,23020,23020,0.334242,0.582913,0.0,0.0,0.5,1.1,6.0,linear
37,74603,22879,22879,0.334852,0.584017,0.0,0.0,0.5,1.1,6.0,linear
38,73815,22556,22556,0.337206,0.588594,0.0,0.0,0.5,1.1,6.0,linear
39,73693,22229,22229,0.340614,0.595356,0.0,0.0,0.5,1.1,6.0,linear
40,72981,21771,21771,0.343026,0.598632,0.0,0.0,0.5,1.1,6.0,linear
41,72335,21378,21378,0.34511,0.602732,0.0,0.0,0.5,1.1,6.0,linear
42,71254,20826,20826,0.347122,0.60584,0.0,0.0,0.5,1.1,6.0,linear
43,70704,20537,20537,0.349206,0.608284,0.0,0.0,0.5,1.1,6.0,linear
44,70140,20249,20249,0.350517,0.609667,0.0,0.0,0.5,1.1,6.0,linear
45,69151,20027,20027,0.351186,0.612012,0.0,0.0,0.5,1.1,6.0,linear
46,68963,19764,19764,0.353328,0.61542,0.0,0.0,0.5,1.1,6.0,linear
47,68719,19420,19420,0.356368,0.620688,0.0,0.0,0.5,1.1,6.0,linear
48,67944,18928,18928,0.358136,0.623554,0.0,0.0,0.5,1.1,6.0,linear
49,67235,18659,18659,0.358305,0.623735,0.0,0.0,0.5,1.1,6.0,linear
50,66679,18445,18445,0.358206,0.622559,0.0,0.0,0.5,1.1,6.0,linear
51,66248,18288,18288,0.360939,0.626441,0.0,0.0,0.5,1.1,6.0,linear
52,65767,17867,17867,0.362874,0.62964,0.0,0.0,0.5,1.1,6.0,linear
53,65144,17636,17636,0.36223,0.628426,0.0,0.0,0.5,1.1,6.0,linear
