generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49210,49210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78414,49406,49406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80009,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79584,50368,50368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78703,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78179,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78271,49750,49750,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78384,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79138,50031,50031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79621,50514,50514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79094,50373,50373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86517,50019,50019,0.0852298,0.0969193,0.0,0.0,0.5,1.4,6.0,linear
13,88845,48423,48423,0.138662,0.16983,0.0,0.0,0.5,1.4,6.0,linear
14,85783,45512,45512,0.165254,0.223726,1.27021e-05,0.0,0.5,1.4,6.0,linear
15,85756,43134,43133,0.191694,0.278771,2.07524e-05,0.0,0.5,1.4,6.0,linear
16,86286,40667,40665,0.219591,0.336574,6.45489e-05,0.0,0.5,1.4,6.0,linear
17,86606,38244,38239,0.242693,0.384715,0.000111352,0.0,0.5,1.4,6.0,linear
18,86528,36191,36180,0.262449,0.425339,0.000161009,0.0,0.5,1.4,6.0,linear
19,86224,34125,34108,0.276476,0.454645,0.000266034,0.0,0.5,1.4,6.0,linear
20,85657,32471,32443,0.288713,0.479332,0.000366981,0.0,0.5,1.4,6.0,linear
21,85356,31172,31135,0.298724,0.500268,0.000520514,0.0,0.5,1.4,6.0,linear
22,85067,30029,29966,0.306707,0.515654,0.00074522,0.0,0.5,1.4,6.0,linear
23,84493,28929,28853,0.313453,0.52814,0.000888412,0.0,0.5,1.4,6.0,linear
24,83786,28094,28003,0.318687,0.537743,0.00110174,0.0,0.5,1.4,6.0,linear
25,82847,27284,27180,0.32281,0.546746,0.00129223,0.0,0.5,1.4,6.0,linear
26,82488,26813,26702,0.326341,0.55334,0.00157233,0.0,0.5,1.4,6.0,linear
27,82259,26252,26129,0.329663,0.55972,0.00183643,0.0,0.5,1.4,6.0,linear
28,81499,25691,25548,0.333799,0.567111,0.00201021,0.0,0.5,1.4,6.0,linear
29,80778,25166,25006,0.336644,0.570939,0.00221407,0.0,0.5,1.4,6.0,linear
30,80466,24831,24659,0.339099,0.574537,0.00231583,0.0,0.5,1.4,6.0,linear
31,79831,24506,24312,0.341637,0.579707,0.00253927,0.0,0.5,1.4,6.0,linear
32,79212,23982,23744,0.343187,0.582908,0.00287246,0.0,0.5,1.4,6.0,linear
33,79218,23694,23438,0.345206,0.586712,0.0032175,0.0,0.5,1.4,6.0,linear
34,78699,23191,22923,0.347322,0.590122,0.00367222,0.0,0.5,1.4,6.0,linear
35,78342,23124,22828,0.348087,0.590281,0.00395298,0.0,0.5,1.4,6.0,linear
36,77698,22843,22522,0.3498,0.59437,0.00429466,0.0,0.5,1.4,6.0,linear
37,77141,22615,22294,0.349935,0.594024,0.00491265,0.0,0.5,1.4,6.0,linear
38,77148,22599,22242,0.349942,0.593925,0.00528578,0.0,0.5,1.4,6.0,linear
39,76919,22563,22183,0.350267,0.594984,0.00567268,0.0,0.5,1.4,6.0,linear
40,76905,22490,22074,0.35213,0.597674,0.00636902,0.0,0.5,1.4,6.0,linear
41,76458,22066,21605,0.353719,0.599827,0.0067124,0.0,0.5,1.4,6.0,linear
42,76445,22054,21555,0.35433,0.600524,0.00717486,0.0,0.5,1.4,6.0,linear
43,76150,21920,21387,0.355359,0.603075,0.0075474,0.0,0.5,1.4,6.0,linear
44,75790,21760,21188,0.355606,0.603128,0.00801286,0.0,0.5,1.4,6.0,linear
45,75552,21684,21115,0.357018,0.605528,0.0087138,0.0,0.5,1.4,6.0,linear
46,75432,21591,21002,0.357325,0.606543,0.00884967,0.0,0.5,1.4,6.0,linear
47,75162,21411,20811,0.357348,0.605765,0.00930365,0.0,0.5,1.4,6.0,linear
48,74810,21296,20639,0.357339,0.605586,0.00986228,0.0,0.5,1.4,6.0,linear
49,75248,21461,20756,0.357299,0.604955,0.0105291,0.0,0.5,1.4,6.0,linear
50,75060,21284,20561,0.357904,0.606628,0.0112611,0.0,0.5,1.4,6.0,linear
51,75204,21424,20589,0.357132,0.605726,0.0119103,0.0,0.5,1.4,6.0,linear
52,74770,21444,20588,0.357299,0.605413,0.0130058,0.0,0.5,1.4,6.0,linear
53,75053,21399,20470,0.357419,0.606438,0.0136538,0.0,0.5,1.4,6.0,linear
54,74526,21135,20200,0.358418,0.60718,0.0141181,0.0,0.5,1.4,6.0,linear
55,74324,21013,20076,0.358784,0.608256,0.0146475,0.0,0.5,1.4,6.0,linear
56,74378,21064,20106,0.358638,0.608141,0.0152458,0.0,0.5,1.4,6.0,linear
57,74596,21059,20025,0.358452,0.60679,0.0160734,0.0,0.5,1.4,6.0,linear
58,74731,21273,20174,0.357314,0.605131,0.016601,0.0,0.5,1.4,6.0,linear
59,75182,21329,20197,0.358306,0.607224,0.0169895,0.0,0.5,1.4,6.0,linear
60,74802,21202,20037,0.358406,0.607339,0.0181577,0.0,0.5,1.4,6.0,linear
61,74894,21323,20085,0.357585,0.606061,0.018767,0.0,0.5,1.4,6.0,linear
62,75074,21408,20077,0.356487,0.604446,0.0198393,0.0,0.5,1.4,6.0,linear
63,74954,21486,20013,0.356164,0.603778,0.0207272,0.0,0.5,1.4,6.0,linear
64,75004,21594,20081,0.35456,0.601441,0.02133,0.0,0.5,1.4,6.0,linear
65,75338,21677,20159,0.355201,0.601616,0.0225866,0.0,0.5,1.4,6.0,linear
66,75432,21585,20009,0.357132,0.604528,0.0230596,0.0,0.5,1.4,6.0,linear
67,74990,21321,19753,0.357659,0.606243,0.023797,0.0,0.5,1.4,6.0,linear
68,74935,21210,19570,0.35881,0.608639,0.02448,0.0,0.5,1.4,6.0,linear
69,74810,21021,19354,0.358721,0.607973,0.0256702,0.0,0.5,1.4,6.0,linear
70,74762,21154,19392,0.358758,0.608256,0.0264299,0.0,0.5,1.4,6.0,linear
