generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49260,49260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77916,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79117,50004,50004,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80147,50566,50566,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79116,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78671,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78565,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78065,49771,49771,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77878,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79597,50408,50408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79860,50562,50562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87521,50004,50004,0.0907255,0.103333,0.0,0.0,0.5,1.5,6.0,linear
13,89893,48031,48031,0.146618,0.178572,0.0,0.0,0.5,1.5,6.0,linear
14,86938,45124,45124,0.173881,0.235274,0.0,0.0,0.5,1.5,6.0,linear
15,86985,42924,42924,0.201947,0.29447,0.0,0.0,0.5,1.5,6.0,linear
16,88095,40691,40691,0.229218,0.349787,0.0,0.0,0.5,1.5,6.0,linear
17,87717,38092,38092,0.251592,0.396873,0.0,0.0,0.5,1.5,6.0,linear
18,87156,35609,35609,0.272919,0.440341,0.0,0.0,0.5,1.5,6.0,linear
19,87091,33527,33527,0.289996,0.475048,0.0,0.0,0.5,1.5,6.0,linear
20,86553,31417,31417,0.303817,0.503581,0.0,0.0,0.5,1.5,6.0,linear
21,85974,29949,29949,0.316346,0.528696,0.0,0.0,0.5,1.5,6.0,linear
22,85326,28488,28488,0.327199,0.549907,0.0,0.0,0.5,1.5,6.0,linear
23,84311,27278,27278,0.335366,0.56408,0.0,0.0,0.5,1.5,6.0,linear
24,82462,25811,25811,0.344717,0.581104,0.0,0.0,0.5,1.5,6.0,linear
25,81061,24731,24731,0.35131,0.591938,0.0,0.0,0.5,1.5,6.0,linear
26,80001,23727,23727,0.355934,0.600752,0.0,0.0,0.5,1.5,6.0,linear
27,78512,22798,22798,0.360094,0.609097,0.0,0.0,0.5,1.5,6.0,linear
28,77697,21831,21831,0.368663,0.623185,0.0,0.0,0.5,1.5,6.0,linear
29,75572,20633,20633,0.37643,0.635217,0.0,0.0,0.5,1.5,6.0,linear
30,74130,19637,19637,0.381055,0.642209,0.0,0.0,0.5,1.5,6.0,linear
31,72493,18957,18957,0.385501,0.648663,0.0,0.0,0.5,1.5,6.0,linear
32,70833,18144,18144,0.390847,0.658073,0.0,0.0,0.5,1.5,6.0,linear
33,69454,17488,17488,0.395518,0.665031,0.0,0.0,0.5,1.5,6.0,linear
34,67832,16724,16724,0.399954,0.671303,0.0,0.0,0.5,1.5,6.0,linear
35,66712,16181,16181,0.403111,0.674812,0.0,0.0,0.5,1.5,6.0,linear
36,65433,15585,15585,0.409915,0.685541,0.0,0.0,0.5,1.5,6.0,linear
37,64141,14620,14620,0.413496,0.688744,0.0,0.0,0.5,1.5,6.0,linear
38,63092,14348,14348,0.417813,0.694843,0.0,0.0,0.5,1.5,6.0,linear
39,61749,13736,13736,0.421055,0.698308,0.0,0.0,0.5,1.5,6.0,linear
40,60484,13472,13472,0.424656,0.70406,0.0,0.0,0.5,1.5,6.0,linear
41,59141,12721,12721,0.430501,0.710986,0.0,0.0,0.5,1.5,6.0,linear
42,57964,12202,12202,0.434989,0.716385,0.0,0.0,0.5,1.5,6.0,linear
43,56346,11701,11701,0.439685,0.721777,0.0,0.0,0.5,1.5,6.0,linear
44,54696,11154,11154,0.444103,0.726699,0.0,0.0,0.5,1.5,6.0,linear
45,53252,10625,10625,0.450633,0.733832,0.0,0.0,0.5,1.5,6.0,linear
46,51559,10102,10102,0.456943,0.74121,0.0,0.0,0.5,1.5,6.0,linear
47,50294,9536,9536,0.464227,0.749819,0.0,0.0,0.5,1.5,6.0,linear
48,49135,8980,8980,0.471714,0.758044,0.0,0.0,0.5,1.5,6.0,linear
49,47575,8352,8352,0.479335,0.767769,0.0,0.0,0.5,1.5,6.0,linear
50,45421,7612,7612,0.487442,0.77454,0.0,0.0,0.5,1.5,6.0,linear
51,43490,7089,7089,0.49611,0.781731,0.0,0.0,0.5,1.5,6.0,linear
52,41542,6502,6502,0.506629,0.791595,0.0,0.0,0.5,1.5,6.0,linear
53,39965,6024,6024,0.514404,0.796982,0.0,0.0,0.5,1.5,6.0,linear
54,38226,5479,5479,0.525361,0.806693,0.0,0.0,0.5,1.5,6.0,linear
55,36679,5047,5047,0.53532,0.810735,0.0,0.0,0.5,1.5,6.0,linear
56,34625,4586,4586,0.545066,0.819878,0.0,0.0,0.5,1.5,6.0,linear
57,33193,4142,4142,0.559771,0.829663,0.0,0.0,0.5,1.5,6.0,linear
58,31565,3696,3696,0.571756,0.838368,0.0,0.0,0.5,1.5,6.0,linear
59,30277,3327,3327,0.589327,0.851033,0.0,0.0,0.5,1.5,6.0,linear
60,28601,2919,2919,0.604815,0.861789,0.0,0.0,0.5,1.5,6.0,linear
61,27104,2562,2562,0.619346,0.868989,0.0,0.0,0.5,1.5,6.0,linear
62,25713,2155,2155,0.641156,0.880999,0.0,0.0,0.5,1.5,6.0,linear
63,24287,1821,1821,0.664186,0.896143,0.0,0.0,0.5,1.5,6.0,linear
64,22718,1462,1462,0.690901,0.906968,0.0,0.0,0.5,1.5,6.0,linear
65,21216,1150,1150,0.719397,0.922024,0.0,0.0,0.5,1.5,6.0,linear
66,19990,897,897,0.75488,0.936343,0.0,0.0,0.5,1.5,6.0,linear
67,18668,655,655,0.790143,0.949251,0.0,0.0,0.5,1.5,6.0,linear
