generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48680,48680,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78041,49100,49100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80587,50600,50600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81098,51161,51161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78879,50448,50448,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76329,49159,49159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76832,49259,49259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78770,49778,49778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79268,50011,50011,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79407,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79510,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86890,50490,50490,0.0791105,0.0905017,0.0,0.0,0.5,1.3,6.0,linear
13,88511,48593,48593,0.128999,0.158111,0.0,0.0,0.5,1.3,6.0,linear
14,85034,45617,45617,0.154713,0.209361,0.0,0.0,0.5,1.3,6.0,linear
15,84476,43302,43302,0.181387,0.265433,0.0,0.0,0.5,1.3,6.0,linear
16,85883,41224,41224,0.208679,0.321412,0.0,0.0,0.5,1.3,6.0,linear
17,86576,39030,39030,0.231056,0.368576,0.0,0.0,0.5,1.3,6.0,linear
18,85848,36489,36489,0.249716,0.407775,0.0,0.0,0.5,1.3,6.0,linear
19,86131,34962,34962,0.265641,0.440612,0.0,0.0,0.5,1.3,6.0,linear
20,86358,33582,33582,0.278161,0.465499,0.0,0.0,0.5,1.3,6.0,linear
21,85570,32281,32281,0.288348,0.486452,0.0,0.0,0.5,1.3,6.0,linear
22,85207,30707,30707,0.299738,0.507089,0.0,0.0,0.5,1.3,6.0,linear
23,84140,29480,29480,0.307801,0.523551,0.0,0.0,0.5,1.3,6.0,linear
24,83484,28377,28377,0.315499,0.538644,0.0,0.0,0.5,1.3,6.0,linear
25,82282,27176,27176,0.322273,0.551073,0.0,0.0,0.5,1.3,6.0,linear
26,81294,26202,26202,0.326369,0.559227,0.0,0.0,0.5,1.3,6.0,linear
27,80049,25473,25473,0.331913,0.569427,0.0,0.0,0.5,1.3,6.0,linear
28,79317,24735,24735,0.337043,0.578531,0.0,0.0,0.5,1.3,6.0,linear
29,78367,23856,23856,0.340813,0.584332,0.0,0.0,0.5,1.3,6.0,linear
30,77632,23265,23265,0.346769,0.594699,0.0,0.0,0.5,1.3,6.0,linear
31,76183,22601,22601,0.350457,0.600645,0.0,0.0,0.5,1.3,6.0,linear
32,74687,22032,22032,0.354232,0.60779,0.0,0.0,0.5,1.3,6.0,linear
33,74180,21329,21329,0.358431,0.61429,0.0,0.0,0.5,1.3,6.0,linear
34,73318,20689,20689,0.364012,0.62503,0.0,0.0,0.5,1.3,6.0,linear
35,72208,19932,19932,0.36811,0.632033,0.0,0.0,0.5,1.3,6.0,linear
36,70651,19083,19083,0.370758,0.635497,0.0,0.0,0.5,1.3,6.0,linear
37,69972,18645,18645,0.373915,0.63943,0.0,0.0,0.5,1.3,6.0,linear
38,69149,18159,18159,0.377872,0.645111,0.0,0.0,0.5,1.3,6.0,linear
39,67837,17655,17655,0.380154,0.647769,0.0,0.0,0.5,1.3,6.0,linear
40,66988,17193,17193,0.382845,0.651398,0.0,0.0,0.5,1.3,6.0,linear
41,65690,16708,16708,0.384393,0.654764,0.0,0.0,0.5,1.3,6.0,linear
42,64835,16351,16351,0.38614,0.655795,0.0,0.0,0.5,1.3,6.0,linear
43,63590,15949,15949,0.389492,0.660427,0.0,0.0,0.5,1.3,6.0,linear
44,62844,15673,15673,0.391802,0.663457,0.0,0.0,0.5,1.3,6.0,linear
45,62242,15318,15318,0.393753,0.664821,0.0,0.0,0.5,1.3,6.0,linear
46,61694,15045,15045,0.395777,0.668155,0.0,0.0,0.5,1.3,6.0,linear
47,60831,14832,14832,0.397579,0.671208,0.0,0.0,0.5,1.3,6.0,linear
48,60359,14466,14466,0.399181,0.673043,0.0,0.0,0.5,1.3,6.0,linear
49,60125,14365,14365,0.402557,0.678712,0.0,0.0,0.5,1.3,6.0,linear
50,59152,13966,13966,0.405474,0.683246,0.0,0.0,0.5,1.3,6.0,linear
51,58292,13637,13637,0.409322,0.689044,0.0,0.0,0.5,1.3,6.0,linear
52,57442,13250,13250,0.413381,0.695452,0.0,0.0,0.5,1.3,6.0,linear
53,56463,12747,12747,0.415791,0.698475,0.0,0.0,0.5,1.3,6.0,linear
54,55512,12305,12305,0.417904,0.700776,0.0,0.0,0.5,1.3,6.0,linear
55,54627,11879,11879,0.423596,0.707487,0.0,0.0,0.5,1.3,6.0,linear
56,52938,11349,11349,0.428068,0.712912,0.0,0.0,0.5,1.3,6.0,linear
57,51676,10939,10939,0.433147,0.71849,0.0,0.0,0.5,1.3,6.0,linear
58,50784,10470,10470,0.436571,0.722593,0.0,0.0,0.5,1.3,6.0,linear
59,49967,10255,10255,0.439716,0.726074,0.0,0.0,0.5,1.3,6.0,linear
60,48348,9810,9810,0.443112,0.730034,0.0,0.0,0.5,1.3,6.0,linear
61,47484,9467,9467,0.447853,0.736734,0.0,0.0,0.5,1.3,6.0,linear
62,46744,9048,9048,0.453503,0.741059,0.0,0.0,0.5,1.3,6.0,linear
63,45166,8448,8448,0.462687,0.753122,0.0,0.0,0.5,1.3,6.0,linear
64,43664,7894,7894,0.468082,0.759519,0.0,0.0,0.5,1.3,6.0,linear
65,42150,7424,7424,0.473772,0.763724,0.0,0.0,0.5,1.3,6.0,linear
66,40730,7039,7039,0.480249,0.768847,0.0,0.0,0.5,1.3,6.0,linear
67,38832,6503,6503,0.487964,0.77508,0.0,0.0,0.5,1.3,6.0,linear
68,37667,6145,6145,0.495323,0.781614,0.0,0.0,0.5,1.3,6.0,linear
69,36049,5682,5682,0.5051,0.78893,0.0,0.0,0.5,1.3,6.0,linear
70,34880,5283,5283,0.51418,0.796667,0.0,0.0,0.5,1.3,6.0,linear
71,33157,4920,4920,0.520034,0.803991,0.0,0.0,0.5,1.3,6.0,linear
72,32556,4550,4550,0.531227,0.811501,0.0,0.0,0.5,1.3,6.0,linear
73,30909,4073,4073,0.542475,0.822303,0.0,0.0,0.5,1.3,6.0,linear
74,29451,3581,3581,0.555308,0.83099,0.0,0.0,0.5,1.3,6.0,linear
75,27842,3224,3224,0.570754,0.839121,0.0,0.0,0.5,1.3,6.0,linear
76,26510,2902,2902,0.585386,0.848248,0.0,0.0,0.5,1.3,6.0,linear
77,24827,2504,2504,0.600932,0.858707,0.0,0.0,0.5,1.3,6.0,linear
78,23682,2243,2243,0.618194,0.865801,0.0,0.0,0.5,1.3,6.0,linear
79,22451,1982,1982,0.636697,0.877417,0.0,0.0,0.5,1.3,6.0,linear
80,21296,1703,1703,0.655145,0.888548,0.0,0.0,0.5,1.3,6.0,linear
81,20060,1404,1404,0.67811,0.900713,0.0,0.0,0.5,1.3,6.0,linear
82,18869,1178,1178,0.707509,0.913554,0.0,0.0,0.5,1.3,6.0,linear
83,17604,914,914,0.734962,0.926595,0.0,0.0,0.5,1.3,6.0,linear
84,16753,729,729,0.764639,0.937613,0.0,0.0,0.5,1.3,6.0,linear
85,15826,577,577,0.793793,0.94875,0.0,0.0,0.5,1.3,6.0,linear
86,15087,430,430,0.825776,0.960984,0.0,0.0,0.5,1.3,6.0,linear
87,14380,310,310,0.861684,0.971819,0.0,0.0,0.5,1.3,6.0,linear
88,13599,201,201,0.888775,0.980917,0.0,0.0,0.5,1.3,6.0,linear
89,13141,122,122,0.916816,0.988004,0.0,0.0,0.5,1.3,6.0,linear
90,12903,64,64,0.938905,0.992852,0.0,0.0,0.5,1.3,6.0,linear
91,12574,38,38,0.957484,0.995566,0.0,0.0,0.5,1.3,6.0,linear
92,12195,30,30,0.974386,0.996747,0.0,0.0,0.5,1.3,6.0,linear
93,12037,19,19,0.983888,0.99737,0.0,0.0,0.5,1.3,6.0,linear
94,11855,16,16,0.990308,0.997818,0.0,0.0,0.5,1.3,6.0,linear
95,11852,10,10,0.993278,0.998656,0.0,0.0,0.5,1.3,6.0,linear
96,11845,3,3,0.995374,0.999579,0.0,0.0,0.5,1.3,6.0,linear
97,11810,2,2,0.997504,0.999831,0.0,0.0,0.5,1.3,6.0,linear
98,11871,1,1,0.99861,0.999916,0.0,0.0,0.5,1.3,6.0,linear
99,11767,1,1,0.99932,0.999915,0.0,0.0,0.5,1.3,6.0,linear
100,11604,0,0,0.999828,1.0,0.0,0.0,0.5,1.3,6.0,linear

