generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49381,49381,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78485,49506,49506,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79767,50319,50319,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79718,50482,50482,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78857,50118,50118,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77218,49425,49425,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77955,49559,49559,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78681,49878,49878,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79001,50023,50023,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79631,50524,50524,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78523,50117,50117,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91687,49462,49462,0.13477,0.150116,0.0,0.0,0.5,2.4,6.0,linear
13,97241,47557,47557,0.210494,0.250943,0.0,0.0,0.5,2.4,6.0,linear
14,95150,44296,44296,0.243215,0.316597,3.9116e-06,0.0,0.5,2.4,6.0,linear
15,93375,40683,40683,0.276684,0.386283,1.54229e-05,0.0,0.5,2.4,6.0,linear
16,92915,37207,37206,0.30807,0.45288,6.04586e-05,0.0,0.5,2.4,6.0,linear
17,92782,33767,33760,0.336073,0.510966,0.000137404,0.0,0.5,2.4,6.0,linear
18,92165,30456,30440,0.358463,0.556775,0.000300378,0.0,0.5,2.4,6.0,linear
19,90922,27580,27539,0.375966,0.59234,0.000493419,0.0,0.5,2.4,6.0,linear
20,90078,25555,25497,0.389919,0.617747,0.000786158,0.0,0.5,2.4,6.0,linear
21,88093,23538,23453,0.401031,0.638059,0.00115151,0.0,0.5,2.4,6.0,linear
22,86519,21899,21783,0.411478,0.655171,0.00156656,0.0,0.5,2.4,6.0,linear
23,84695,20516,20361,0.421798,0.67123,0.00198313,0.0,0.5,2.4,6.0,linear
24,82639,19232,19052,0.430446,0.684406,0.00260055,0.0,0.5,2.4,6.0,linear
25,80167,17967,17747,0.438601,0.696234,0.00320974,0.0,0.5,2.4,6.0,linear
26,78285,16841,16582,0.44645,0.705313,0.00401735,0.0,0.5,2.4,6.0,linear
27,75863,15765,15478,0.453525,0.715377,0.00469664,0.0,0.5,2.4,6.0,linear
28,74231,14875,14563,0.460996,0.724208,0.00515931,0.0,0.5,2.4,6.0,linear
29,72031,14033,13697,0.46729,0.731215,0.00591874,0.0,0.5,2.4,6.0,linear
30,70078,13226,12869,0.474583,0.738628,0.00680312,0.0,0.5,2.4,6.0,linear
31,68063,12502,12121,0.480818,0.745776,0.00775159,0.0,0.5,2.4,6.0,linear
32,66579,11814,11409,0.487285,0.752409,0.00822498,0.0,0.5,2.4,6.0,linear
33,64685,11297,10903,0.494629,0.759843,0.00878039,0.0,0.5,2.4,6.0,linear
34,62627,10537,10147,0.502036,0.764771,0.00916664,0.0,0.5,2.4,6.0,linear
35,60746,10019,9600,0.509008,0.772577,0.0100688,0.0,0.5,2.4,6.0,linear
36,58998,9404,8961,0.514947,0.777714,0.0109773,0.0,0.5,2.4,6.0,linear
37,58029,8921,8470,0.524594,0.786197,0.0115126,0.0,0.5,2.4,6.0,linear
38,55957,8332,7881,0.530705,0.793889,0.0125175,0.0,0.5,2.4,6.0,linear
39,54625,7780,7282,0.539954,0.802842,0.0139655,0.0,0.5,2.4,6.0,linear
40,52954,7143,6590,0.550124,0.812759,0.014634,0.0,0.5,2.4,6.0,linear
41,51327,6506,5986,0.562218,0.822954,0.0167173,0.0,0.5,2.4,6.0,linear
42,48913,5953,5439,0.574628,0.829993,0.0169741,0.0,0.5,2.4,6.0,linear
43,46788,5324,4850,0.587396,0.839778,0.018086,0.0,0.5,2.4,6.0,linear
44,44928,4852,4386,0.603387,0.847424,0.0184086,0.0,0.5,2.4,6.0,linear
45,42749,4311,3868,0.617945,0.857345,0.0189718,0.0,0.5,2.4,6.0,linear
46,40691,3803,3389,0.638019,0.869417,0.0190364,0.0,0.5,2.4,6.0,linear
47,38662,3256,2863,0.65548,0.878627,0.0196479,0.0,0.5,2.4,6.0,linear
48,37004,2873,2499,0.673885,0.890477,0.0194768,0.0,0.5,2.4,6.0,linear
49,35361,2429,2114,0.697018,0.903036,0.0193861,0.0,0.5,2.4,6.0,linear
50,33443,2033,1766,0.717177,0.91385,0.0190531,0.0,0.5,2.4,6.0,linear
51,31800,1656,1449,0.742831,0.926449,0.0177053,0.0,0.5,2.4,6.0,linear
52,30281,1310,1142,0.768037,0.935522,0.0161196,0.0,0.5,2.4,6.0,linear
53,29019,1066,928,0.798469,0.946639,0.0137755,0.0,0.5,2.4,6.0,linear
54,27785,827,721,0.823776,0.957475,0.0119323,0.0,0.5,2.4,6.0,linear
55,26538,640,549,0.852035,0.966375,0.00959241,0.0,0.5,2.4,6.0,linear
56,25466,476,407,0.877706,0.974704,0.00889506,0.0,0.5,2.4,6.0,linear
57,24578,331,283,0.903258,0.981079,0.00724804,0.0,0.5,2.4,6.0,linear
58,23787,230,187,0.92508,0.986611,0.00589528,0.0,0.5,2.4,6.0,linear
59,23302,150,123,0.94278,0.990923,0.00489099,0.0,0.5,2.4,6.0,linear
60,22897,94,72,0.961866,0.994516,0.00342774,0.0,0.5,2.4,6.0,linear
61,22493,62,45,0.973306,0.996368,0.00280063,0.0,0.5,2.4,6.0,linear
62,22156,39,26,0.98102,0.997636,0.00245339,0.0,0.5,2.4,6.0,linear
63,21916,27,20,0.987766,0.99855,0.0016539,0.0,0.5,2.4,6.0,linear
64,21847,13,10,0.992112,0.999316,0.00107149,0.0,0.5,2.4,6.0,linear
65,21760,9,7,0.995823,0.999541,0.000596713,0.0,0.5,2.4,6.0,linear
66,21579,5,4,0.99734,0.999722,0.000578249,0.0,0.5,2.4,6.0,linear
67,21637,3,3,0.998361,0.999861,0.000369344,0.0,0.5,2.4,6.0,linear
68,21755,2,2,0.998875,0.999908,0.000206687,0.0,0.5,2.4,6.0,linear
69,21750,0,0,0.999104,1.0,0.000137849,0.0,0.5,2.4,6.0,linear

