generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49456,49456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78576,49518,49518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79989,50517,50517,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79949,50580,50580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78177,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77960,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78182,49978,49978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77753,49597,49597,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77956,49682,49682,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79548,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80013,50791,50791,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82209,50445,50445,0.0329613,0.0384914,0.0,0.0,0.5,0.5,6.0,linear
13,81303,49005,49005,0.0566821,0.0725019,0.0,0.0,0.5,0.5,6.0,linear
14,80472,47974,47974,0.0704445,0.100086,0.0,0.0,0.5,0.5,6.0,linear
15,81139,46959,46959,0.0853374,0.129845,0.0,0.0,0.5,0.5,6.0,linear
16,81325,45690,45690,0.0993681,0.158457,0.0,0.0,0.5,0.5,6.0,linear
17,81743,44905,44905,0.112601,0.186054,0.0,0.0,0.5,0.5,6.0,linear
18,81515,43790,43790,0.124716,0.21157,0.0,0.0,0.5,0.5,6.0,linear
19,82699,43268,43268,0.133524,0.229415,0.0,0.0,0.5,0.5,6.0,linear
20,83080,42868,42868,0.142083,0.247052,0.0,0.0,0.5,0.5,6.0,linear
21,84440,42756,42756,0.149611,0.262361,0.0,0.0,0.5,0.5,6.0,linear
22,84490,42209,42209,0.156185,0.275273,0.0,0.0,0.5,0.5,6.0,linear
23,84165,41556,41556,0.160355,0.284077,0.0,0.0,0.5,0.5,6.0,linear
24,83522,41110,41110,0.166614,0.296583,0.0,0.0,0.5,0.5,6.0,linear
25,83931,40658,40658,0.172416,0.307903,0.0,0.0,0.5,0.5,6.0,linear
26,83130,39863,39863,0.17855,0.320286,0.0,0.0,0.5,0.5,6.0,linear
27,83085,39337,39337,0.181784,0.327627,0.0,0.0,0.5,0.5,6.0,linear
28,83881,39156,39156,0.185015,0.334437,0.0,0.0,0.5,0.5,6.0,linear
29,84304,39040,39040,0.18902,0.341956,0.0,0.0,0.5,0.5,6.0,linear
30,84102,38646,38646,0.193224,0.350289,0.0,0.0,0.5,0.5,6.0,linear
31,83285,37969,37969,0.195322,0.354177,0.0,0.0,0.5,0.5,6.0,linear
32,83278,37905,37905,0.197724,0.359481,0.0,0.0,0.5,0.5,6.0,linear
33,83406,37555,37555,0.199074,0.363011,0.0,0.0,0.5,0.5,6.0,linear
34,83341,37292,37292,0.201975,0.368073,0.0,0.0,0.5,0.5,6.0,linear
35,82563,36800,36800,0.204349,0.372789,0.0,0.0,0.5,0.5,6.0,linear
36,82758,36561,36561,0.205776,0.375409,0.0,0.0,0.5,0.5,6.0,linear
37,82437,36067,36067,0.20816,0.380043,0.0,0.0,0.5,0.5,6.0,linear
38,83243,36160,36160,0.20799,0.379837,0.0,0.0,0.5,0.5,6.0,linear
39,83414,36377,36377,0.208859,0.382281,0.0,0.0,0.5,0.5,6.0,linear
40,83536,36402,36402,0.209401,0.382396,0.0,0.0,0.5,0.5,6.0,linear
41,82936,36228,36228,0.209198,0.38238,0.0,0.0,0.5,0.5,6.0,linear
42,82644,36000,36000,0.210888,0.38548,0.0,0.0,0.5,0.5,6.0,linear
43,82777,36056,36056,0.210617,0.385184,0.0,0.0,0.5,0.5,6.0,linear
44,82974,36042,36042,0.210104,0.384169,0.0,0.0,0.5,0.5,6.0,linear
45,82965,36078,36078,0.211101,0.386592,0.0,0.0,0.5,0.5,6.0,linear
46,82804,35776,35776,0.211571,0.387609,0.0,0.0,0.5,0.5,6.0,linear
47,82909,35594,35594,0.213136,0.390054,0.0,0.0,0.5,0.5,6.0,linear
48,82944,35729,35729,0.213702,0.391404,0.0,0.0,0.5,0.5,6.0,linear
49,82952,35431,35431,0.213657,0.391102,0.0,0.0,0.5,0.5,6.0,linear
50,82914,35485,35485,0.213843,0.391636,0.0,0.0,0.5,0.5,6.0,linear
51,82979,35376,35376,0.215428,0.394548,0.0,0.0,0.5,0.5,6.0,linear
52,82301,35242,35242,0.215822,0.395637,0.0,0.0,0.5,0.5,6.0,linear
53,82688,35317,35317,0.216855,0.397672,0.0,0.0,0.5,0.5,6.0,linear
54,82141,35320,35320,0.217267,0.399022,0.0,0.0,0.5,0.5,6.0,linear
55,82716,35432,35432,0.216553,0.3971,0.0,0.0,0.5,0.5,6.0,linear
56,82005,35038,35038,0.218425,0.400913,0.0,0.0,0.5,0.5,6.0,linear
57,81794,34794,34794,0.218691,0.401511,0.0,0.0,0.5,0.5,6.0,linear
58,82236,34843,34843,0.218722,0.400984,0.0,0.0,0.5,0.5,6.0,linear
59,82403,35018,35018,0.220465,0.404717,0.0,0.0,0.5,0.5,6.0,linear
60,81913,34743,34743,0.220016,0.404279,0.0,0.0,0.5,0.5,6.0,linear
61,82255,35061,35061,0.220126,0.40384,0.0,0.0,0.5,0.5,6.0,linear
62,81934,34829,34829,0.220866,0.405085,0.0,0.0,0.5,0.5,6.0,linear
63,81665,34659,34659,0.220039,0.40379,0.0,0.0,0.5,0.5,6.0,linear
64,82330,34856,34856,0.218485,0.400785,0.0,0.0,0.5,0.5,6.0,linear
65,82001,34776,34776,0.218644,0.401395,0.0,0.0,0.5,0.5,6.0,linear
66,82343,34825,34825,0.219663,0.403156,0.0,0.0,0.5,0.5,6.0,linear
67,82223,34866,34866,0.219253,0.402437,0.0,0.0,0.5,0.5,6.0,linear
68,81895,34777,34777,0.218316,0.400961,0.0,0.0,0.5,0.5,6.0,linear
69,82306,34763,34763,0.220095,0.403535,0.0,0.0,0.5,0.5,6.0,linear
70,82218,34775,34775,0.219441,0.402154,0.0,0.0,0.5,0.5,6.0,linear
71,81896,34697,34697,0.220134,0.403836,0.0,0.0,0.5,0.5,6.0,linear
72,82504,34914,34914,0.219513,0.403244,0.0,0.0,0.5,0.5,6.0,linear
73,82571,35038,35038,0.219766,0.403414,0.0,0.0,0.5,0.5,6.0,linear
74,82614,35064,35064,0.218871,0.402083,0.0,0.0,0.5,0.5,6.0,linear
75,82573,35124,35124,0.217944,0.400003,0.0,0.0,0.5,0.5,6.0,linear
76,82200,34982,34982,0.218636,0.401606,0.0,0.0,0.5,0.5,6.0,linear
77,81996,34939,34939,0.218275,0.400537,0.0,0.0,0.5,0.5,6.0,linear
78,81588,34701,34701,0.218663,0.401203,0.0,0.0,0.5,0.5,6.0,linear
79,82051,34696,34696,0.217896,0.399894,0.0,0.0,0.5,0.5,6.0,linear
80,82216,34838,34838,0.218529,0.400973,0.0,0.0,0.5,0.5,6.0,linear
81,82442,34989,34989,0.218528,0.400761,0.0,0.0,0.5,0.5,6.0,linear
82,82324,35135,35135,0.218429,0.400663,0.0,0.0,0.5,0.5,6.0,linear
83,82497,35145,35145,0.217973,0.399891,0.0,0.0,0.5,0.5,6.0,linear
