generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49216,49216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78365,49317,49317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79980,50329,50329,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80202,50774,50774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77531,49547,49547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77186,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79228,50143,50143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79457,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78027,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77479,49501,49501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78556,49982,49982,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81059,50372,50372,0.0135311,0.0159081,0.0,0.0,0.5,0.2,6.0,linear
13,80607,49756,49756,0.0242391,0.0311613,0.0,0.0,0.5,0.2,6.0,linear
14,79447,49208,49208,0.0307103,0.0442948,0.0,0.0,0.5,0.2,6.0,linear
15,79611,49000,49000,0.0364444,0.0560668,0.0,0.0,0.5,0.2,6.0,linear
16,78789,48018,48018,0.0431545,0.0699373,0.0,0.0,0.5,0.2,6.0,linear
17,79716,47877,47877,0.049565,0.0832244,0.0,0.0,0.5,0.2,6.0,linear
18,80907,47928,47928,0.0559165,0.0958544,0.0,0.0,0.5,0.2,6.0,linear
19,81552,47750,47750,0.0599542,0.104402,0.0,0.0,0.5,0.2,6.0,linear
20,80782,47172,47172,0.0646729,0.113239,0.0,0.0,0.5,0.2,6.0,linear
21,81508,47163,47163,0.0698706,0.123621,0.0,0.0,0.5,0.2,6.0,linear
22,82354,47185,47185,0.0732865,0.131283,0.0,0.0,0.5,0.2,6.0,linear
23,82280,46725,46725,0.0766323,0.137828,0.0,0.0,0.5,0.2,6.0,linear
