generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49395,49395,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78037,49067,49067,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79343,50077,50077,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80356,50792,50792,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78879,50083,50083,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77253,49181,49181,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77748,49631,49631,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78970,50090,50090,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79116,49976,49976,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77590,49417,49417,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78694,50016,50016,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93586,50402,50402,0.134285,0.151074,0.0,0.0,0.5,2.4,6.0,linear
13,99275,48499,48499,0.209543,0.24944,0.0,0.0,0.5,2.4,6.0,linear
14,94596,44269,44269,0.245355,0.319209,0.0,0.0,0.5,2.4,6.0,linear
15,92092,40344,40344,0.278254,0.390041,3.87492e-06,0.0,0.5,2.4,6.0,linear
16,92442,36989,36988,0.308903,0.454937,7.58835e-06,0.0,0.5,2.4,6.0,linear
17,92406,33289,33288,0.338122,0.514702,4.83128e-05,0.0,0.5,2.4,6.0,linear
18,91985,29900,29893,0.36065,0.560602,0.000103758,0.0,0.5,2.4,6.0,linear
19,91064,27529,27517,0.378414,0.595355,0.000189514,0.0,0.5,2.4,6.0,linear
20,89962,25438,25416,0.392003,0.621989,0.000334124,0.0,0.5,2.4,6.0,linear
21,88393,23501,23467,0.405394,0.644727,0.000517657,0.0,0.5,2.4,6.0,linear
22,86656,21803,21752,0.413792,0.660024,0.000657572,0.0,0.5,2.4,6.0,linear
23,84501,20192,20124,0.42372,0.67439,0.00084512,0.0,0.5,2.4,6.0,linear
24,82318,19069,18987,0.430217,0.683811,0.00108583,0.0,0.5,2.4,6.0,linear
25,80343,17953,17853,0.43876,0.69597,0.00136079,0.0,0.5,2.4,6.0,linear
26,77925,16844,16725,0.445985,0.70627,0.00175775,0.0,0.5,2.4,6.0,linear
27,75776,15889,15756,0.452639,0.715109,0.00207764,0.0,0.5,2.4,6.0,linear
28,73295,14800,14661,0.462125,0.725314,0.00239166,0.0,0.5,2.4,6.0,linear
29,71339,13885,13753,0.471003,0.735831,0.00265032,0.0,0.5,2.4,6.0,linear
30,69632,12996,12852,0.478001,0.743294,0.00285435,0.0,0.5,2.4,6.0,linear
31,67599,12055,11901,0.486283,0.75337,0.00314345,0.0,0.5,2.4,6.0,linear
32,65196,11265,11107,0.492662,0.758186,0.00356119,0.0,0.5,2.4,6.0,linear
33,63076,10657,10475,0.500802,0.765815,0.00360528,0.0,0.5,2.4,6.0,linear
34,61171,9992,9818,0.508116,0.772574,0.00389471,0.0,0.5,2.4,6.0,linear
35,59575,9400,9227,0.515962,0.780495,0.00428671,0.0,0.5,2.4,6.0,linear
36,57610,8834,8653,0.52518,0.787564,0.00486905,0.0,0.5,2.4,6.0,linear
37,55957,8214,8057,0.533501,0.796247,0.00512849,0.0,0.5,2.4,6.0,linear
38,54057,7573,7418,0.542521,0.80281,0.0047369,0.0,0.5,2.4,6.0,linear
39,52526,7034,6887,0.553452,0.813687,0.00491226,0.0,0.5,2.4,6.0,linear
40,50251,6381,6240,0.565862,0.822413,0.00495318,0.0,0.5,2.4,6.0,linear
41,48176,5847,5699,0.57666,0.82817,0.00519358,0.0,0.5,2.4,6.0,linear
42,46376,5317,5169,0.589437,0.838134,0.00547302,0.0,0.5,2.4,6.0,linear
43,44719,4771,4641,0.602352,0.845542,0.00567289,0.0,0.5,2.4,6.0,linear
44,43017,4335,4214,0.616725,0.854118,0.00582799,0.0,0.5,2.4,6.0,linear
45,40894,3809,3687,0.634487,0.86826,0.00551382,0.0,0.5,2.4,6.0,linear
46,38876,3318,3208,0.649961,0.877979,0.00552497,0.0,0.5,2.4,6.0,linear
47,37164,2878,2764,0.669133,0.888214,0.0059231,0.0,0.5,2.4,6.0,linear
48,35554,2448,2347,0.691366,0.901106,0.00586451,0.0,0.5,2.4,6.0,linear
49,33802,2085,1991,0.714826,0.911809,0.00599938,0.0,0.5,2.4,6.0,linear
50,32289,1688,1598,0.742003,0.92629,0.005801,0.0,0.5,2.4,6.0,linear
51,30628,1366,1297,0.769583,0.936546,0.00580137,0.0,0.5,2.4,6.0,linear
52,28820,1054,996,0.796661,0.947144,0.00547456,0.0,0.5,2.4,6.0,linear
53,27516,810,767,0.826236,0.95732,0.00519737,0.0,0.5,2.4,6.0,linear
54,26343,599,564,0.855106,0.966902,0.00440847,0.0,0.5,2.4,6.0,linear
55,25286,441,418,0.88622,0.974892,0.00334158,0.0,0.5,2.4,6.0,linear
56,24332,302,292,0.910263,0.982037,0.00288413,0.0,0.5,2.4,6.0,linear
57,23699,197,185,0.933805,0.988282,0.00186522,0.0,0.5,2.4,6.0,linear
58,23015,120,111,0.95289,0.992268,0.00137316,0.0,0.5,2.4,6.0,linear
59,22589,71,63,0.967319,0.99548,0.00128205,0.0,0.5,2.4,6.0,linear
60,22483,46,38,0.978262,0.997274,0.00129682,0.0,0.5,2.4,6.0,linear
61,22212,34,30,0.986144,0.998033,0.000715148,0.0,0.5,2.4,6.0,linear
62,21750,22,19,0.99135,0.998764,0.000594993,0.0,0.5,2.4,6.0,linear
63,21821,10,8,0.994543,0.999452,0.000296804,0.0,0.5,2.4,6.0,linear
64,21762,2,2,0.996718,0.999862,0.000160646,0.0,0.5,2.4,6.0,linear
65,21880,1,1,0.998173,0.999954,0.000114176,0.0,0.5,2.4,6.0,linear
66,21781,1,1,0.998715,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21654,0,0,0.999538,1.0,0.0,0.0,0.5,2.4,6.0,linear

