generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49154,49154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78055,49178,49178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79619,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79427,50328,50328,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80075,50920,50920,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78501,50065,50065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77092,49303,49303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77711,49472,49472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79617,50222,50222,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79212,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78753,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89360,49709,49709,0.111512,0.125406,0.0,0.0,0.5,1.9,6.0,linear
13,93306,47843,47843,0.175278,0.211823,0.0,0.0,0.5,1.9,6.0,linear
14,91323,45128,45128,0.206241,0.274318,1.62242e-05,0.0,0.5,1.9,6.0,linear
15,89668,41683,41681,0.23833,0.340013,5.59311e-05,0.0,0.5,1.9,6.0,linear
16,89031,38598,38595,0.267279,0.400902,0.000148784,0.0,0.5,1.9,6.0,linear
17,89371,35699,35687,0.29417,0.456205,0.000296147,0.0,0.5,1.9,6.0,linear
18,88928,32822,32791,0.314114,0.498216,0.000576833,0.0,0.5,1.9,6.0,linear
19,88488,30566,30495,0.330998,0.532692,0.00102683,0.0,0.5,1.9,6.0,linear
20,88022,28691,28565,0.344967,0.560146,0.00167939,0.0,0.5,1.9,6.0,linear
21,87245,27081,26893,0.355845,0.580501,0.00248444,0.0,0.5,1.9,6.0,linear
22,85967,25506,25237,0.365352,0.597433,0.00333351,0.0,0.5,1.9,6.0,linear
23,84415,24004,23671,0.372326,0.609879,0.00433485,0.0,0.5,1.9,6.0,linear
24,83222,23003,22599,0.378394,0.621233,0.00553026,0.0,0.5,1.9,6.0,linear
25,82049,22155,21654,0.384281,0.630524,0.00640617,0.0,0.5,1.9,6.0,linear
26,80627,21311,20760,0.390356,0.640166,0.00762229,0.0,0.5,1.9,6.0,linear
27,79215,20348,19765,0.396357,0.648431,0.00848773,0.0,0.5,1.9,6.0,linear
28,77753,19702,19047,0.401293,0.655903,0.00941927,0.0,0.5,1.9,6.0,linear
29,76315,18835,18143,0.4065,0.664708,0.0107843,0.0,0.5,1.9,6.0,linear
30,75162,18114,17346,0.409538,0.669175,0.0124471,0.0,0.5,1.9,6.0,linear
31,73988,17437,16597,0.412968,0.67393,0.0140894,0.0,0.5,1.9,6.0,linear
32,73043,16969,16058,0.418238,0.680236,0.015852,0.0,0.5,1.9,6.0,linear
33,71455,16431,15458,0.421435,0.686171,0.0174018,0.0,0.5,1.9,6.0,linear
34,70758,15951,14904,0.42494,0.690363,0.0183774,0.0,0.5,1.9,6.0,linear
35,69244,15492,14376,0.428767,0.695191,0.0198418,0.0,0.5,1.9,6.0,linear
36,68276,15139,13974,0.430345,0.696028,0.0213714,0.0,0.5,1.9,6.0,linear
37,67289,14741,13534,0.436038,0.703505,0.022349,0.0,0.5,1.9,6.0,linear
38,66343,14099,12880,0.439001,0.706977,0.0234744,0.0,0.5,1.9,6.0,linear
39,65019,13728,12499,0.44262,0.710815,0.024447,0.0,0.5,1.9,6.0,linear
40,64154,13257,11998,0.446461,0.715374,0.0262548,0.0,0.5,1.9,6.0,linear
41,62951,12881,11568,0.448814,0.717687,0.0277011,0.0,0.5,1.9,6.0,linear
42,61728,12434,11099,0.452614,0.721291,0.028354,0.0,0.5,1.9,6.0,linear
43,60864,12030,10694,0.45712,0.725825,0.0295258,0.0,0.5,1.9,6.0,linear
44,59494,11523,10169,0.45986,0.729514,0.0307314,0.0,0.5,1.9,6.0,linear
45,58688,11281,9909,0.464036,0.734668,0.0319448,0.0,0.5,1.9,6.0,linear
46,57931,10873,9508,0.469474,0.739967,0.0330923,0.0,0.5,1.9,6.0,linear
47,56713,10498,9122,0.472918,0.744201,0.0339746,0.0,0.5,1.9,6.0,linear
48,55500,10040,8661,0.478183,0.749384,0.035079,0.0,0.5,1.9,6.0,linear
49,54552,9698,8275,0.483132,0.753503,0.037143,0.0,0.5,1.9,6.0,linear
50,53438,9298,7874,0.488039,0.758839,0.0385864,0.0,0.5,1.9,6.0,linear
51,52204,8950,7498,0.491767,0.76082,0.0398115,0.0,0.5,1.9,6.0,linear
52,51016,8602,7145,0.495808,0.764675,0.0412935,0.0,0.5,1.9,6.0,linear
53,49851,8304,6834,0.500177,0.769072,0.0426846,0.0,0.5,1.9,6.0,linear
54,49088,7965,6506,0.50586,0.773763,0.0448216,0.0,0.5,1.9,6.0,linear
55,48173,7630,6144,0.510317,0.776986,0.0465548,0.0,0.5,1.9,6.0,linear
56,47354,7342,5829,0.51476,0.781483,0.0483061,0.0,0.5,1.9,6.0,linear
57,46703,7063,5560,0.520764,0.786761,0.0486128,0.0,0.5,1.9,6.0,linear
58,45646,6754,5349,0.527616,0.792567,0.0503275,0.0,0.5,1.9,6.0,linear
59,43918,6417,4996,0.533879,0.797308,0.0512575,0.0,0.5,1.9,6.0,linear
60,43153,6104,4735,0.539413,0.802129,0.0524754,0.0,0.5,1.9,6.0,linear
61,41978,5698,4395,0.547495,0.808748,0.052606,0.0,0.5,1.9,6.0,linear
62,40664,5288,4065,0.553185,0.8114,0.0523967,0.0,0.5,1.9,6.0,linear
63,39917,5026,3797,0.564974,0.817337,0.0519484,0.0,0.5,1.9,6.0,linear
64,38244,4654,3482,0.573349,0.826653,0.0517415,0.0,0.5,1.9,6.0,linear
65,37206,4248,3161,0.584972,0.836074,0.051991,0.0,0.5,1.9,6.0,linear
66,36193,3906,2869,0.596127,0.842713,0.0524898,0.0,0.5,1.9,6.0,linear
67,34851,3658,2623,0.60739,0.849739,0.0528567,0.0,0.5,1.9,6.0,linear
68,33522,3333,2352,0.624001,0.862492,0.0528131,0.0,0.5,1.9,6.0,linear
69,31896,2902,2015,0.637036,0.869968,0.0537708,0.0,0.5,1.9,6.0,linear
70,30776,2612,1812,0.653009,0.876257,0.053667,0.0,0.5,1.9,6.0,linear
71,29525,2291,1558,0.671401,0.887257,0.0501229,0.0,0.5,1.9,6.0,linear
72,28109,2008,1349,0.689967,0.896618,0.0494749,0.0,0.5,1.9,6.0,linear
73,26723,1684,1108,0.713146,0.908669,0.0475006,0.0,0.5,1.9,6.0,linear
74,25590,1398,918,0.737565,0.92254,0.0444914,0.0,0.5,1.9,6.0,linear
75,24539,1137,748,0.760324,0.933143,0.0401074,0.0,0.5,1.9,6.0,linear
76,23578,920,607,0.785467,0.943195,0.0350102,0.0,0.5,1.9,6.0,linear
77,22399,736,482,0.812061,0.951245,0.0320063,0.0,0.5,1.9,6.0,linear
78,21313,587,395,0.839084,0.958965,0.0273424,0.0,0.5,1.9,6.0,linear
79,20264,463,311,0.8636,0.967958,0.0229348,0.0,0.5,1.9,6.0,linear
80,19554,325,215,0.885464,0.97549,0.0188773,0.0,0.5,1.9,6.0,linear
81,19456,236,155,0.913356,0.982696,0.0148184,0.0,0.5,1.9,6.0,linear
82,18621,157,99,0.930968,0.98743,0.0114668,0.0,0.5,1.9,6.0,linear
83,18190,106,62,0.953049,0.990158,0.00830913,0.0,0.5,1.9,6.0,linear
84,17937,78,52,0.96899,0.993573,0.00535597,0.0,0.5,1.9,6.0,linear
85,17847,56,38,0.977749,0.995522,0.00398032,0.0,0.5,1.9,6.0,linear
86,17534,44,29,0.98352,0.996958,0.00267621,0.0,0.5,1.9,6.0,linear
87,17474,19,15,0.987976,0.998696,0.00153131,0.0,0.5,1.9,6.0,linear
88,17237,10,8,0.993001,0.999364,0.000780888,0.0,0.5,1.9,6.0,linear
89,17130,4,2,0.995977,0.999709,0.000437241,0.0,0.5,1.9,6.0,linear
90,17321,2,1,0.998528,0.999827,0.0001732,0.0,0.5,1.9,6.0,linear
91,17151,0,0,0.999272,1.0,0.000116557,0.0,0.5,1.9,6.0,linear

