generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49158,49158,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49064,49064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79995,50187,50187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80663,50869,50869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79954,50729,50729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77305,49501,49501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78040,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78751,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80175,50421,50421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79720,50430,50430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78040,49870,49870,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86595,49552,49552,0.0908567,0.103875,0.0,0.0,0.5,1.5,6.0,linear
13,90357,48231,48231,0.147186,0.181149,0.0,0.0,0.5,1.5,6.0,linear
14,88517,45662,45662,0.174154,0.23614,0.000145606,0.0,0.5,1.5,6.0,linear
15,86909,42755,42740,0.203394,0.295943,0.000678975,0.0,0.5,1.5,6.0,linear
16,86995,40074,39994,0.228712,0.348469,0.00199049,0.0,0.5,1.5,6.0,linear
17,86568,37470,37233,0.254025,0.401839,0.00440668,0.0,0.5,1.5,6.0,linear
18,86811,35056,34526,0.273606,0.441772,0.00801588,0.0,0.5,1.5,6.0,linear
19,86722,33217,32287,0.289243,0.473784,0.0128042,0.0,0.5,1.5,6.0,linear
20,86711,31755,30298,0.300037,0.496059,0.0187111,0.0,0.5,1.5,6.0,linear
21,86435,30570,28476,0.309427,0.514505,0.0259484,0.0,0.5,1.5,6.0,linear
22,85420,29209,26471,0.318352,0.531658,0.0342838,0.0,0.5,1.5,6.0,linear
23,84564,28061,24589,0.325898,0.545947,0.042441,0.0,0.5,1.5,6.0,linear
24,84068,27057,22951,0.332674,0.558308,0.0513548,0.0,0.5,1.5,6.0,linear
25,82989,26117,21456,0.336935,0.567353,0.0605397,0.0,0.5,1.5,6.0,linear
26,82448,25364,20011,0.342696,0.576358,0.070189,0.0,0.5,1.5,6.0,linear
27,81145,24763,18757,0.345469,0.582113,0.0790408,0.0,0.5,1.5,6.0,linear
28,80632,24163,17609,0.349144,0.588477,0.08793,0.0,0.5,1.5,6.0,linear
29,79856,23607,16516,0.352652,0.594156,0.0955013,0.0,0.5,1.5,6.0,linear
30,78535,23138,15515,0.354833,0.597852,0.104642,0.0,0.5,1.5,6.0,linear
31,78076,22698,14612,0.356582,0.600568,0.112373,0.0,0.5,1.5,6.0,linear
32,77365,22044,13640,0.359922,0.605869,0.119106,0.0,0.5,1.5,6.0,linear
33,76954,21933,13178,0.362138,0.608761,0.126405,0.0,0.5,1.5,6.0,linear
34,76238,21584,12569,0.363898,0.613022,0.132939,0.0,0.5,1.5,6.0,linear
35,75631,21014,11774,0.367102,0.617659,0.137523,0.0,0.5,1.5,6.0,linear
36,74971,20719,11365,0.367314,0.617522,0.142831,0.0,0.5,1.5,6.0,linear
37,74838,20573,11032,0.370567,0.622901,0.146748,0.0,0.5,1.5,6.0,linear
38,74088,20191,10446,0.372024,0.625051,0.150319,0.0,0.5,1.5,6.0,linear
39,73556,19924,9957,0.373289,0.62649,0.154389,0.0,0.5,1.5,6.0,linear
40,73023,19725,9757,0.376623,0.631453,0.157406,0.0,0.5,1.5,6.0,linear
41,72269,19236,9357,0.378978,0.63614,0.159726,0.0,0.5,1.5,6.0,linear
42,71697,18794,8922,0.380887,0.638191,0.161377,0.0,0.5,1.5,6.0,linear
43,70779,18607,8659,0.382253,0.63946,0.163215,0.0,0.5,1.5,6.0,linear
44,70247,18308,8516,0.383923,0.641753,0.164472,0.0,0.5,1.5,6.0,linear
45,69648,18006,8336,0.384172,0.641976,0.165896,0.0,0.5,1.5,6.0,linear
46,69376,17873,8094,0.38527,0.644218,0.16761,0.0,0.5,1.5,6.0,linear
47,68936,17780,7886,0.387279,0.646951,0.169554,0.0,0.5,1.5,6.0,linear
48,68254,17364,7676,0.389296,0.649736,0.171266,0.0,0.5,1.5,6.0,linear
49,67896,17252,7484,0.390148,0.651848,0.172961,0.0,0.5,1.5,6.0,linear
50,67775,17072,7346,0.391921,0.65374,0.173866,0.0,0.5,1.5,6.0,linear
51,66818,16713,7138,0.392276,0.654437,0.175111,0.0,0.5,1.5,6.0,linear
52,66564,16667,7035,0.393781,0.656146,0.175085,0.0,0.5,1.5,6.0,linear
53,66087,16284,6868,0.395303,0.657562,0.175749,0.0,0.5,1.5,6.0,linear
54,65456,16163,6761,0.395591,0.657123,0.176222,0.0,0.5,1.5,6.0,linear
55,65102,15966,6666,0.397155,0.659997,0.175918,0.0,0.5,1.5,6.0,linear
56,64941,15910,6569,0.399687,0.663429,0.175178,0.0,0.5,1.5,6.0,linear
57,64351,15672,6395,0.400829,0.664584,0.17518,0.0,0.5,1.5,6.0,linear
58,64149,15511,6325,0.402163,0.666167,0.175797,0.0,0.5,1.5,6.0,linear
59,63813,15383,6242,0.402821,0.666888,0.17742,0.0,0.5,1.5,6.0,linear
60,63371,15159,6076,0.40437,0.668396,0.176988,0.0,0.5,1.5,6.0,linear
61,62666,15002,6057,0.407287,0.673289,0.177435,0.0,0.5,1.5,6.0,linear
62,62085,14817,6012,0.407138,0.673241,0.176942,0.0,0.5,1.5,6.0,linear
63,62201,14813,5907,0.40917,0.675857,0.177625,0.0,0.5,1.5,6.0,linear
64,62001,14593,5782,0.410278,0.677268,0.177735,0.0,0.5,1.5,6.0,linear
65,61316,14299,5628,0.411427,0.679324,0.17859,0.0,0.5,1.5,6.0,linear
66,61034,14008,5487,0.414091,0.682016,0.177653,0.0,0.5,1.5,6.0,linear
67,59833,13696,5381,0.41566,0.685914,0.177592,0.0,0.5,1.5,6.0,linear
68,59590,13637,5339,0.416672,0.687214,0.17736,0.0,0.5,1.5,6.0,linear
69,59435,13465,5196,0.419486,0.690216,0.176804,0.0,0.5,1.5,6.0,linear
70,58833,13281,5122,0.42164,0.693529,0.177086,0.0,0.5,1.5,6.0,linear
71,58394,13024,5118,0.424961,0.697403,0.176772,0.0,0.5,1.5,6.0,linear
72,57746,12678,5037,0.425427,0.697661,0.176042,0.0,0.5,1.5,6.0,linear
73,57244,12416,4912,0.426625,0.698222,0.174011,0.0,0.5,1.5,6.0,linear
74,56595,12342,4812,0.426513,0.697033,0.175048,0.0,0.5,1.5,6.0,linear
75,55964,12311,4813,0.428738,0.698858,0.174934,0.0,0.5,1.5,6.0,linear
76,55305,12022,4644,0.430306,0.701654,0.173568,0.0,0.5,1.5,6.0,linear
77,55138,11810,4560,0.432007,0.703078,0.174183,0.0,0.5,1.5,6.0,linear
78,54521,11706,4478,0.43219,0.703221,0.174685,0.0,0.5,1.5,6.0,linear
79,54113,11601,4463,0.435409,0.707133,0.174264,0.0,0.5,1.5,6.0,linear
80,53878,11350,4359,0.43639,0.708248,0.174706,0.0,0.5,1.5,6.0,linear
81,53651,11123,4299,0.439808,0.712481,0.17278,0.0,0.5,1.5,6.0,linear
82,52954,10894,4222,0.441482,0.713981,0.172138,0.0,0.5,1.5,6.0,linear
83,51918,10621,4065,0.444005,0.716497,0.172554,0.0,0.5,1.5,6.0,linear
84,51240,10372,3878,0.44694,0.720456,0.17125,0.0,0.5,1.5,6.0,linear
