generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49389,49389,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78040,49349,49349,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79523,50392,50392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79904,50695,50695,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78594,50323,50323,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77197,49703,49703,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78114,50022,50022,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79148,50591,50591,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79198,50413,50413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77374,49509,49509,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77453,49368,49368,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91765,49970,49970,0.120483,0.136028,0.0,0.0,0.5,2.1,6.0,linear
13,96962,48435,48435,0.190178,0.228143,0.0,0.0,0.5,2.1,6.0,linear
14,92440,44626,44626,0.222482,0.291663,0.0,0.0,0.5,2.1,6.0,linear
15,89793,40789,40789,0.256055,0.363529,7.85108e-06,0.0,0.5,2.1,6.0,linear
16,90623,37790,37789,0.284379,0.422859,1.93171e-05,0.0,0.5,2.1,6.0,linear
17,90513,34452,34448,0.311259,0.479378,3.0349e-05,0.0,0.5,2.1,6.0,linear
18,90180,31483,31478,0.333233,0.52327,6.01572e-05,0.0,0.5,2.1,6.0,linear
19,90042,29416,29405,0.349961,0.557304,9.76159e-05,0.0,0.5,2.1,6.0,linear
20,88889,27519,27506,0.362069,0.581819,0.000117051,0.0,0.5,2.1,6.0,linear
21,87670,25842,25828,0.372985,0.601916,0.000179276,0.0,0.5,2.1,6.0,linear
22,86524,24270,24254,0.382015,0.617935,0.000227695,0.0,0.5,2.1,6.0,linear
23,84947,22882,22862,0.389897,0.631947,0.000271084,0.0,0.5,2.1,6.0,linear
24,83372,21473,21448,0.397569,0.643812,0.000403506,0.0,0.5,2.1,6.0,linear
25,82031,20501,20470,0.404576,0.654794,0.00043526,0.0,0.5,2.1,6.0,linear
26,80172,19491,19455,0.410895,0.665081,0.000528132,0.0,0.5,2.1,6.0,linear
27,78220,18576,18529,0.417886,0.674814,0.000640079,0.0,0.5,2.1,6.0,linear
28,76052,17479,17425,0.4252,0.685357,0.000797038,0.0,0.5,2.1,6.0,linear
29,74783,16808,16758,0.431011,0.692409,0.000838074,0.0,0.5,2.1,6.0,linear
30,73097,16103,16051,0.434904,0.697104,0.00102502,0.0,0.5,2.1,6.0,linear
31,71556,15564,15523,0.440263,0.705337,0.00107229,0.0,0.5,2.1,6.0,linear
32,70234,14837,14794,0.445074,0.70992,0.00110554,0.0,0.5,2.1,6.0,linear
33,68776,14226,14178,0.449409,0.715736,0.00120685,0.0,0.5,2.1,6.0,linear
34,67604,13793,13722,0.454076,0.721281,0.00117766,0.0,0.5,2.1,6.0,linear
35,65883,13108,13037,0.460829,0.730278,0.00152002,0.0,0.5,2.1,6.0,linear
36,64379,12408,12326,0.465758,0.735805,0.00176691,0.0,0.5,2.1,6.0,linear
37,63185,11897,11801,0.471668,0.740754,0.00190488,0.0,0.5,2.1,6.0,linear
38,61457,11321,11217,0.478732,0.747667,0.0021933,0.0,0.5,2.1,6.0,linear
39,59681,10653,10550,0.483893,0.752665,0.00224132,0.0,0.5,2.1,6.0,linear
40,58654,10199,10103,0.4905,0.757445,0.00247875,0.0,0.5,2.1,6.0,linear
41,56804,9661,9562,0.49489,0.762478,0.00264458,0.0,0.5,2.1,6.0,linear
42,55327,9247,9146,0.499036,0.76673,0.00287215,0.0,0.5,2.1,6.0,linear
43,54358,8751,8647,0.505735,0.772919,0.00296528,0.0,0.5,2.1,6.0,linear
44,52845,8260,8146,0.51259,0.778399,0.00351966,0.0,0.5,2.1,6.0,linear
45,51398,7911,7792,0.521085,0.785841,0.00342979,0.0,0.5,2.1,6.0,linear
46,49867,7466,7348,0.529063,0.791888,0.00387327,0.0,0.5,2.1,6.0,linear
