generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48966,48966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78058,49192,49192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80494,50475,50475,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80211,50608,50608,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78329,49910,49910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77800,49825,49825,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78199,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79082,50048,50048,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78837,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78757,49928,49928,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78515,50079,50079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90515,50196,50196,0.115077,0.130182,0.0,0.0,0.5,2.0,6.0,linear
13,95349,48421,48421,0.183446,0.220174,0.0,0.0,0.5,2.0,6.0,linear
14,90928,44507,44507,0.216503,0.285165,0.0,0.0,0.5,2.0,6.0,linear
15,89779,41129,41129,0.249405,0.354596,0.0,0.0,0.5,2.0,6.0,linear
16,90073,38244,38244,0.278826,0.418634,0.0,0.0,0.5,2.0,6.0,linear
17,89905,34840,34840,0.307052,0.476812,0.0,0.0,0.5,2.0,6.0,linear
18,89574,31729,31729,0.331072,0.52508,0.0,0.0,0.5,2.0,6.0,linear
19,88628,29018,29018,0.35164,0.566044,0.0,0.0,0.5,2.0,6.0,linear
20,88068,26785,26785,0.366761,0.596391,0.0,0.0,0.5,2.0,6.0,linear
21,86180,24729,24729,0.382335,0.625409,0.0,0.0,0.5,2.0,6.0,linear
22,83840,22646,22646,0.396561,0.650097,0.0,0.0,0.5,2.0,6.0,linear
23,81372,20717,20717,0.409917,0.671807,0.0,0.0,0.5,2.0,6.0,linear
24,78470,18771,18771,0.420861,0.689406,0.0,0.0,0.5,2.0,6.0,linear
25,75366,17120,17120,0.432603,0.705158,0.0,0.0,0.5,2.0,6.0,linear
26,72126,15417,15417,0.446528,0.724598,0.0,0.0,0.5,2.0,6.0,linear
27,68348,13669,13669,0.459095,0.742027,0.0,0.0,0.5,2.0,6.0,linear
28,65149,12415,12415,0.471968,0.756332,0.0,0.0,0.5,2.0,6.0,linear
29,61538,10892,10892,0.487032,0.773352,0.0,0.0,0.5,2.0,6.0,linear
30,58085,9552,9552,0.500884,0.787675,0.0,0.0,0.5,2.0,6.0,linear
31,54288,8301,8301,0.517489,0.802591,0.0,0.0,0.5,2.0,6.0,linear
32,50507,7236,7236,0.534854,0.820303,0.0,0.0,0.5,2.0,6.0,linear
33,47106,6012,6012,0.554731,0.837616,0.0,0.0,0.5,2.0,6.0,linear
34,44011,5049,5049,0.575863,0.849796,0.0,0.0,0.5,2.0,6.0,linear
35,40595,4247,4247,0.597623,0.866184,0.0,0.0,0.5,2.0,6.0,linear
36,37651,3454,3454,0.622,0.882022,0.0,0.0,0.5,2.0,6.0,linear
37,34774,2756,2756,0.651201,0.898504,0.0,0.0,0.5,2.0,6.0,linear
38,31887,2116,2116,0.678689,0.912084,0.0,0.0,0.5,2.0,6.0,linear
39,29474,1657,1657,0.714085,0.92532,0.0,0.0,0.5,2.0,6.0,linear
40,27126,1221,1221,0.749192,0.940556,0.0,0.0,0.5,2.0,6.0,linear
41,25314,866,866,0.782285,0.951475,0.0,0.0,0.5,2.0,6.0,linear
42,23652,661,661,0.822643,0.961787,0.0,0.0,0.5,2.0,6.0,linear
43,22092,488,488,0.854499,0.971219,0.0,0.0,0.5,2.0,6.0,linear
44,21063,316,316,0.886823,0.979426,0.0,0.0,0.5,2.0,6.0,linear
45,20321,199,199,0.915913,0.987164,0.0,0.0,0.5,2.0,6.0,linear
46,19663,110,110,0.93943,0.991705,0.0,0.0,0.5,2.0,6.0,linear
47,19135,75,75,0.960551,0.994412,0.0,0.0,0.5,2.0,6.0,linear
48,18685,45,45,0.973557,0.996734,0.0,0.0,0.5,2.0,6.0,linear
49,18611,32,32,0.983579,0.997707,0.0,0.0,0.5,2.0,6.0,linear
50,18283,20,20,0.990238,0.998695,0.0,0.0,0.5,2.0,6.0,linear
51,18201,8,8,0.993761,0.999507,0.0,0.0,0.5,2.0,6.0,linear
52,18074,5,5,0.99641,0.999669,0.0,0.0,0.5,2.0,6.0,linear
53,18115,3,3,0.998068,0.999779,0.0,0.0,0.5,2.0,6.0,linear
54,18055,0,0,0.998948,1.0,0.0,0.0,0.5,2.0,6.0,linear

