generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49343,49343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78489,49426,49426,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79907,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80789,50794,50794,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79343,50319,50319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77754,49811,49811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77322,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77810,49508,49508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79016,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79575,50114,50114,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78507,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80433,50672,50672,0.0132235,0.0155446,0.0,0.0,0.5,0.2,6.0,linear
13,80122,49851,49851,0.0231195,0.0297902,0.0,0.0,0.5,0.2,6.0,linear
14,78459,48724,48724,0.0300604,0.0434586,1.8493e-05,0.0,0.5,0.2,6.0,linear
15,78844,48276,48273,0.0373072,0.0575822,8.72737e-05,0.0,0.5,0.2,6.0,linear
16,79253,47830,47819,0.044588,0.0729762,0.000213036,0.0,0.5,0.2,6.0,linear
17,80015,47464,47448,0.0505613,0.0851531,0.000485952,0.0,0.5,0.2,6.0,linear
18,80942,47698,47644,0.0563314,0.0963612,0.000839507,0.0,0.5,0.2,6.0,linear
19,81060,47348,47266,0.0610884,0.105721,0.00121421,0.0,0.5,0.2,6.0,linear
20,80234,47095,46981,0.0652645,0.11454,0.00174235,0.0,0.5,0.2,6.0,linear
21,79952,46490,46313,0.0694355,0.122474,0.00239217,0.0,0.5,0.2,6.0,linear
22,79800,45955,45713,0.0731084,0.130311,0.00308366,0.0,0.5,0.2,6.0,linear
23,80215,45650,45338,0.0768826,0.137542,0.00405799,0.0,0.5,0.2,6.0,linear
24,81101,45723,45308,0.079425,0.143089,0.00490961,0.0,0.5,0.2,6.0,linear
25,81359,45774,45262,0.0814196,0.146898,0.0058939,0.0,0.5,0.2,6.0,linear
26,80738,45272,44641,0.0826901,0.149925,0.00691228,0.0,0.5,0.2,6.0,linear
27,80963,45252,44549,0.0853719,0.154543,0.00820094,0.0,0.5,0.2,6.0,linear
28,80667,45015,44167,0.0877406,0.159838,0.00970668,0.0,0.5,0.2,6.0,linear
29,81606,45391,44415,0.0889296,0.162354,0.0107054,0.0,0.5,0.2,6.0,linear
30,80983,45009,43928,0.0903684,0.164763,0.0120904,0.0,0.5,0.2,6.0,linear
31,81287,45053,43857,0.091783,0.168142,0.0130541,0.0,0.5,0.2,6.0,linear
32,81535,45048,43778,0.0922187,0.168721,0.0138084,0.0,0.5,0.2,6.0,linear
33,81061,44753,43350,0.0943433,0.173109,0.0152446,0.0,0.5,0.2,6.0,linear
34,80989,44753,43224,0.0950161,0.174501,0.0163598,0.0,0.5,0.2,6.0,linear
35,80154,44186,42557,0.0957864,0.176279,0.017999,0.0,0.5,0.2,6.0,linear
36,80880,44444,42641,0.0964441,0.177855,0.0189613,0.0,0.5,0.2,6.0,linear
37,81562,44500,42574,0.09657,0.177613,0.0203657,0.0,0.5,0.2,6.0,linear
38,81725,44641,42607,0.0974915,0.179456,0.0219374,0.0,0.5,0.2,6.0,linear
39,81414,44728,42536,0.0980449,0.180873,0.0233922,0.0,0.5,0.2,6.0,linear
40,81595,44716,42359,0.0988236,0.182381,0.024616,0.0,0.5,0.2,6.0,linear
41,81908,44812,42303,0.0994817,0.18307,0.025779,0.0,0.5,0.2,6.0,linear
42,81433,44560,41957,0.0994623,0.183155,0.0269929,0.0,0.5,0.2,6.0,linear
43,80742,44144,41400,0.100802,0.185729,0.0281151,0.0,0.5,0.2,6.0,linear
44,80890,44274,41442,0.101261,0.186464,0.029618,0.0,0.5,0.2,6.0,linear
45,81364,44473,41506,0.0995345,0.183953,0.0307948,0.0,0.5,0.2,6.0,linear
46,81362,44502,41379,0.0997802,0.184286,0.0325331,0.0,0.5,0.2,6.0,linear
47,81754,44674,41429,0.10104,0.186921,0.0339339,0.0,0.5,0.2,6.0,linear
48,81389,44412,41042,0.100769,0.186404,0.0355285,0.0,0.5,0.2,6.0,linear
49,81155,44291,40746,0.101228,0.186861,0.0367957,0.0,0.5,0.2,6.0,linear
50,81088,44320,40689,0.102223,0.188917,0.0382788,0.0,0.5,0.2,6.0,linear
51,82080,44512,40709,0.100971,0.186613,0.0391851,0.0,0.5,0.2,6.0,linear
52,81900,44505,40637,0.101454,0.187515,0.0407784,0.0,0.5,0.2,6.0,linear
53,81874,44340,40292,0.101813,0.188,0.0421741,0.0,0.5,0.2,6.0,linear
54,80880,43820,39738,0.102023,0.188163,0.042695,0.0,0.5,0.2,6.0,linear
55,80899,43733,39544,0.101654,0.187782,0.0440907,0.0,0.5,0.2,6.0,linear
56,81890,44182,39842,0.101858,0.187935,0.0449169,0.0,0.5,0.2,6.0,linear
57,82300,44357,39947,0.101089,0.186685,0.0455838,0.0,0.5,0.2,6.0,linear
58,81907,44368,39887,0.101346,0.187451,0.0468053,0.0,0.5,0.2,6.0,linear
59,82247,44571,39932,0.100268,0.185123,0.0480297,0.0,0.5,0.2,6.0,linear
60,81736,44303,39569,0.0997226,0.18397,0.0491227,0.0,0.5,0.2,6.0,linear
61,81133,44177,39306,0.100068,0.184969,0.0506106,0.0,0.5,0.2,6.0,linear
62,81707,44279,39259,0.0994693,0.183472,0.0516155,0.0,0.5,0.2,6.0,linear
63,81466,44294,39204,0.0988355,0.182182,0.0527442,0.0,0.5,0.2,6.0,linear
64,81817,44514,39253,0.0995065,0.1831,0.0533275,0.0,0.5,0.2,6.0,linear
65,80872,44185,38915,0.0987269,0.181779,0.054328,0.0,0.5,0.2,6.0,linear
66,81159,44218,38815,0.0987537,0.182141,0.0547966,0.0,0.5,0.2,6.0,linear
67,81645,44526,39018,0.0978872,0.180145,0.0560722,0.0,0.5,0.2,6.0,linear
68,81408,44621,39064,0.0980839,0.18083,0.0569583,0.0,0.5,0.2,6.0,linear
69,81305,44496,38810,0.0977192,0.179865,0.0582521,0.0,0.5,0.2,6.0,linear
70,80806,44267,38640,0.0979519,0.180788,0.0578967,0.0,0.5,0.2,6.0,linear
71,81605,44578,38877,0.0986751,0.182088,0.0585959,0.0,0.5,0.2,6.0,linear
72,81822,44479,38674,0.098182,0.180587,0.0593717,0.0,0.5,0.2,6.0,linear
73,80543,44070,38288,0.0987021,0.182187,0.0599072,0.0,0.5,0.2,6.0,linear
74,81237,44276,38415,0.0985861,0.181544,0.06006,0.0,0.5,0.2,6.0,linear
75,81848,44616,38626,0.0993586,0.182907,0.0611663,0.0,0.5,0.2,6.0,linear
76,82308,44788,38643,0.0988845,0.181998,0.0615934,0.0,0.5,0.2,6.0,linear
77,81347,44461,38330,0.0990947,0.182478,0.0626206,0.0,0.5,0.2,6.0,linear
78,81058,44171,38044,0.0989226,0.182506,0.0631927,0.0,0.5,0.2,6.0,linear
79,81202,44239,38056,0.0989047,0.181984,0.064171,0.0,0.5,0.2,6.0,linear
80,81582,44149,37942,0.09963,0.184001,0.064458,0.0,0.5,0.2,6.0,linear
81,81812,44308,38049,0.098331,0.181587,0.0648475,0.0,0.5,0.2,6.0,linear
82,81736,44432,38107,0.0993375,0.183268,0.0653141,0.0,0.5,0.2,6.0,linear
83,81969,44724,38320,0.0992574,0.183518,0.0652298,0.0,0.5,0.2,6.0,linear
84,81598,44409,37924,0.0997521,0.184098,0.0662777,0.0,0.5,0.2,6.0,linear
85,81412,44491,37880,0.100216,0.184947,0.066859,0.0,0.5,0.2,6.0,linear
86,81300,44624,37957,0.100772,0.185669,0.0676111,0.0,0.5,0.2,6.0,linear
87,81335,44451,37756,0.10036,0.185267,0.0684223,0.0,0.5,0.2,6.0,linear
88,81056,44175,37450,0.101042,0.186395,0.0685627,0.0,0.5,0.2,6.0,linear
89,81366,44298,37489,0.100333,0.184875,0.0699555,0.0,0.5,0.2,6.0,linear
90,81777,44457,37554,0.100303,0.184858,0.0704878,0.0,0.5,0.2,6.0,linear
91,81607,44488,37551,0.0998557,0.184698,0.0710096,0.0,0.5,0.2,6.0,linear
92,81183,44340,37280,0.100037,0.184544,0.0717091,0.0,0.5,0.2,6.0,linear
93,81523,44296,37125,0.100297,0.185306,0.0717341,0.0,0.5,0.2,6.0,linear
94,82019,44410,37211,0.100245,0.185517,0.0724556,0.0,0.5,0.2,6.0,linear
95,81709,44495,37388,0.0999071,0.184513,0.0723315,0.0,0.5,0.2,6.0,linear
