generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78223,49276,49276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79543,49890,49890,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79486,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79627,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79050,50391,50391,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77860,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77622,49614,49614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78042,49666,49666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78365,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79398,50132,50132,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87102,49482,49482,0.0906691,0.103619,0.0,0.0,0.5,1.5,6.0,linear
13,90377,48328,48328,0.144757,0.177661,0.0,0.0,0.5,1.5,6.0,linear
14,88631,46073,46073,0.172025,0.231621,5.4277e-05,0.0,0.5,1.5,6.0,linear
15,86806,42912,42903,0.201486,0.290846,0.000240013,0.0,0.5,1.5,6.0,linear
16,85939,39834,39805,0.227912,0.345899,0.000614514,0.0,0.5,1.5,6.0,linear
17,86564,37374,37303,0.252006,0.396837,0.0012592,0.0,0.5,1.5,6.0,linear
18,86921,35080,34944,0.273002,0.43944,0.0021655,0.0,0.5,1.5,6.0,linear
19,86826,33076,32838,0.289885,0.474062,0.00327899,0.0,0.5,1.5,6.0,linear
20,86716,31582,31240,0.30336,0.501366,0.00489204,0.0,0.5,1.5,6.0,linear
21,86386,30169,29672,0.312729,0.520834,0.00688953,0.0,0.5,1.5,6.0,linear
22,85398,29063,28331,0.318097,0.532321,0.00896694,0.0,0.5,1.5,6.0,linear
23,85044,28211,27317,0.32385,0.543601,0.0114844,0.0,0.5,1.5,6.0,linear
24,84262,27415,26260,0.330371,0.555432,0.0145289,0.0,0.5,1.5,6.0,linear
25,83128,26303,24891,0.335409,0.564046,0.0176173,0.0,0.5,1.5,6.0,linear
26,81992,25497,23937,0.340302,0.573815,0.0204571,0.0,0.5,1.5,6.0,linear
27,81147,24756,22997,0.344841,0.581429,0.0236559,0.0,0.5,1.5,6.0,linear
28,80591,24299,22310,0.347445,0.585455,0.0272089,0.0,0.5,1.5,6.0,linear
29,80213,23943,21693,0.350571,0.590007,0.03014,0.0,0.5,1.5,6.0,linear
