generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78627,49471,49471,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79970,50463,50463,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80530,50956,50956,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78657,50193,50193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76570,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77517,49684,49684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78522,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79112,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78870,50317,50317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78403,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91182,50445,50445,0.116933,0.13163,0.0,0.0,0.5,2.0,6.0,linear
13,95033,48308,48308,0.184535,0.221374,0.0,0.0,0.5,2.0,6.0,linear
14,91335,44930,44930,0.216001,0.285247,0.0,0.0,0.5,2.0,6.0,linear
15,88921,40973,40973,0.248105,0.352925,0.0,0.0,0.5,2.0,6.0,linear
16,89319,37975,37975,0.277991,0.416915,0.0,0.0,0.5,2.0,6.0,linear
17,90237,35058,35058,0.305013,0.472146,0.0,0.0,0.5,2.0,6.0,linear
18,89578,31857,31857,0.32923,0.5213,0.0,0.0,0.5,2.0,6.0,linear
19,89202,29647,29647,0.346754,0.557568,0.0,0.0,0.5,2.0,6.0,linear
20,87934,27453,27453,0.361317,0.586526,0.0,0.0,0.5,2.0,6.0,linear
21,86883,25435,25435,0.374515,0.609817,0.0,0.0,0.5,2.0,6.0,linear
22,84778,23651,23651,0.385883,0.629836,0.0,0.0,0.5,2.0,6.0,linear
23,82583,21949,21949,0.395602,0.645973,0.0,0.0,0.5,2.0,6.0,linear
24,80735,20510,20510,0.405192,0.661119,0.0,0.0,0.5,2.0,6.0,linear
25,78758,19222,19222,0.41516,0.676409,0.0,0.0,0.5,2.0,6.0,linear
26,75882,17748,17748,0.424834,0.691166,0.0,0.0,0.5,2.0,6.0,linear
27,73582,16382,16382,0.433764,0.702984,0.0,0.0,0.5,2.0,6.0,linear
28,71505,15301,15301,0.440517,0.711356,0.0,0.0,0.5,2.0,6.0,linear
29,68934,14341,14341,0.448127,0.721813,0.0,0.0,0.5,2.0,6.0,linear
30,66654,13343,13343,0.456352,0.732706,0.0,0.0,0.5,2.0,6.0,linear
31,64093,12383,12383,0.463575,0.739402,0.0,0.0,0.5,2.0,6.0,linear
32,62241,11572,11572,0.473167,0.748743,0.0,0.0,0.5,2.0,6.0,linear
33,59473,10799,10799,0.480063,0.756484,0.0,0.0,0.5,2.0,6.0,linear
34,57581,10076,10076,0.488256,0.764952,0.0,0.0,0.5,2.0,6.0,linear
35,55611,9308,9308,0.498174,0.774118,0.0,0.0,0.5,2.0,6.0,linear
36,53210,8461,8461,0.50793,0.78351,0.0,0.0,0.5,2.0,6.0,linear
37,50604,7710,7710,0.519238,0.793898,0.0,0.0,0.5,2.0,6.0,linear
38,48578,7076,7076,0.529767,0.803233,0.0,0.0,0.5,2.0,6.0,linear
39,46873,6492,6492,0.543296,0.815112,0.0,0.0,0.5,2.0,6.0,linear
40,44535,5819,5819,0.551839,0.821137,0.0,0.0,0.5,2.0,6.0,linear
41,42749,5229,5229,0.56865,0.834759,0.0,0.0,0.5,2.0,6.0,linear
42,40489,4514,4514,0.584088,0.845959,0.0,0.0,0.5,2.0,6.0,linear
43,38274,4093,4093,0.602271,0.858405,0.0,0.0,0.5,2.0,6.0,linear
44,36076,3501,3501,0.61928,0.869357,0.0,0.0,0.5,2.0,6.0,linear
45,34419,3042,3042,0.640938,0.881248,0.0,0.0,0.5,2.0,6.0,linear
46,32322,2505,2505,0.660217,0.892129,0.0,0.0,0.5,2.0,6.0,linear
47,30671,2088,2088,0.68982,0.906064,0.0,0.0,0.5,2.0,6.0,linear
48,28619,1690,1690,0.715806,0.919542,0.0,0.0,0.5,2.0,6.0,linear
49,26695,1322,1322,0.74369,0.932476,0.0,0.0,0.5,2.0,6.0,linear
50,25171,987,987,0.779084,0.94649,0.0,0.0,0.5,2.0,6.0,linear
51,23733,733,733,0.813315,0.957244,0.0,0.0,0.5,2.0,6.0,linear
52,22468,549,549,0.845436,0.966179,0.0,0.0,0.5,2.0,6.0,linear
53,21433,378,378,0.877257,0.97518,0.0,0.0,0.5,2.0,6.0,linear
54,20701,278,278,0.906237,0.980475,0.0,0.0,0.5,2.0,6.0,linear
55,20141,199,199,0.92793,0.986089,0.0,0.0,0.5,2.0,6.0,linear
56,19579,136,136,0.948007,0.990677,0.0,0.0,0.5,2.0,6.0,linear
57,19054,76,76,0.962877,0.994352,0.0,0.0,0.5,2.0,6.0,linear
58,18743,47,47,0.975012,0.996686,0.0,0.0,0.5,2.0,6.0,linear
59,18330,29,29,0.982502,0.998274,0.0,0.0,0.5,2.0,6.0,linear
60,18285,16,16,0.988162,0.998968,0.0,0.0,0.5,2.0,6.0,linear
61,18238,2,2,0.993548,0.999781,0.0,0.0,0.5,2.0,6.0,linear
62,18304,1,1,0.996615,0.999945,0.0,0.0,0.5,2.0,6.0,linear
